scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.12067490390539,15.526812415243095,171.9,0,True
259,2,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.12067490390539,14.95285518377755,171.9,0,True
259,4,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.512343174268016,14.443570232204006,171.9,0,True
259,6,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,3.9713486914423757,13.900127693335227,171.9,0,True
259,8,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.119731974188185,13.42885115680939,171.9,0,True
259,10,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.464100773777074,13.008400514046965,171.9,0,True
259,12,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.594088290231767,12.65249596305512,171.9,0,True
259,14,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.385181226666611,12.35322614597913,171.9,0,True
259,16,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.910199168538844,12.121591835220356,171.9,0,True
259,18,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.7167736062467664,11.96181633134233,171.9,0,True
259,20,48e55a70-13ea-4089-ba2f-4cff5a888633,clear,4.667384059172861,11.862337668326687,171.9,0,True
