scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,24,2764a204-19c0-412d-8812-2af3025a66d5,clear,6.473434752551859,39.69432112215779,180.5,1,True
244,26,2764a204-19c0-412d-8812-2af3025a66d5,clear,6.087249510762403,38.65386756335851,180.5,1,True
244,28,2764a204-19c0-412d-8812-2af3025a66d5,clear,5.838507411117074,37.66158335500521,180.5,0,True
244,30,2764a204-19c0-412d-8812-2af3025a66d5,clear,5.226395454955895,36.80559463632178,180.5,0,True
244,32,2764a204-19c0-412d-8812-2af3025a66d5,clear,4.978025774661261,35.99609040102421,180.5,0,True
244,34,2764a204-19c0-412d-8812-2af3025a66d5,clear,4.866350989646275,35.22672736131853,180.5,0,True
244,36,2764a204-19c0-412d-8812-2af3025a66d5,clear,5.026940955354036,34.41728406437946,180.5,0,True
244,38,2764a204-19c0-412d-8812-2af3025a66d5,clear,4.423547668421442,33.736282045577525,180.5,0,True
244,40,2764a204-19c0-412d-8812-2af3025a66d5,clear,4.404928087039896,33.04181345930106,180.5,0,True
244,42,2764a204-19c0-412d-8812-2af3025a66d5,clear,4.368017308564204,32.360777056713765,180.5,0,True
244,44,2764a204-19c0-412d-8812-2af3025a66d5,clear,4.083265634354861,31.73883197802853,180.5,0,True
244,46,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.9852243758220856,31.12856037071946,180.5,0,True
244,48,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.8332973714944414,30.566809178881275,180.5,0,True
244,50,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.9373333773356167,29.97203743019163,180.5,0,True
244,52,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.5603256370111196,29.478645654494276,180.5,0,True
244,54,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.717987098777944,28.933343853405376,180.5,0,True
244,56,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.836889446792236,28.38110355861994,180.5,0,True
244,58,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.2152121232407955,27.939828212933453,180.5,0,True
244,60,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.40174915036044,27.458811596604196,180.5,0,True
244,62,2764a204-19c0-412d-8812-2af3025a66d5,clear,3.1850374864330933,26.99496246448474,180.5,0,True
244,64,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.9869245707530117,26.572003361889895,180.5,0,True
244,66,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.613423280174444,26.222488330047053,180.5,0,True
244,68,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.8333384910278556,25.840319792430588,180.5,0,True
244,70,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.690432282467587,25.471303965188937,180.5,0,True
244,72,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.1612819503400855,25.218235766737838,180.5,0,True
244,74,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.2038411434893472,24.97637376090805,180.5,0,True
244,76,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.407248377695295,24.6628991534987,180.5,0,True
244,78,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.873897795341134,24.46711072093689,180.5,0,True
244,80,2764a204-19c0-412d-8812-2af3025a66d5,clear,2.083349397174577,24.22566201742347,180.5,0,True
244,82,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.7988628227422228,24.043823886644653,180.5,0,True
244,84,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.7760545090535993,23.869996106379038,180.5,0,True
244,86,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.4137781971561552,23.784030572265387,180.5,0,True
244,88,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.4090429835316853,23.719263786302964,180.5,0,True
244,90,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.2119098367066174,23.681158639347302,180.5,0,True
244,92,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.4619596677262243,23.589800449406994,180.5,0,True
244,94,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.7839073715451529,23.653221188518014,180.5,0,True
244,96,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.0213684596226682,23.678507051600533,180.5,0,True
244,98,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.04889275705667,23.664697880624495,180.5,0,True
244,100,2764a204-19c0-412d-8812-2af3025a66d5,clear,1.075754817330539,23.65668888060864,180.5,0,True
244,102,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.9091248089366649,23.646256092895793,180.5,0,True
244,104,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.8746220331204251,23.663436891429907,180.5,0,True
244,106,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.750137692612668,23.85416029166006,180.5,0,True
244,108,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.6802601364400425,23.929763405376463,180.5,0,True
244,110,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.2375699307909382,24.08455806580412,180.5,0,True
244,112,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.40006086221817067,24.19552121371642,180.5,0,True
244,114,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.16160900665242905,24.3878636374196,180.5,0,True
244,116,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.08542238836325675,24.605299139102435,180.5,0,True
244,118,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.18152801373803368,24.821410689130182,180.5,0,True
244,120,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.06676333361848043,25.022998601831407,180.5,0,True
244,122,2764a204-19c0-412d-8812-2af3025a66d5,clear,0.15081460818956635,25.230521495788533,180.5,0,True
