scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,16,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,5.668190943153797,28.47529031329351,186.3,0,True
517,18,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,5.834494044633366,27.209796742411502,186.3,0,True
517,20,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,5.883477157844818,25.780107894985903,186.3,0,True
517,22,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.13105623296828,24.310583729472903,186.3,0,True
517,24,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,5.964386194041562,22.880991411669683,186.3,0,True
517,26,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.1727936507942145,21.42513576241656,186.3,0,True
517,28,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.6179558863349275,19.903996859903113,186.3,0,True
517,30,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,5.89419468922668,18.500129623238017,186.3,0,True
517,32,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.546256190697137,16.975586754257492,186.3,0,True
517,34,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.6554002847590095,15.576525149723828,186.3,0,True
517,36,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.847714788524014,14.176049713280243,186.3,0,True
517,38,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.723499046975941,12.749354864985815,186.3,0,True
517,40,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.945075520458518,11.369596340476516,186.3,0,True
517,42,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.902462842933219,10.07003749987252,186.3,0,True
517,44,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,6.9720716919180905,8.851280923733043,186.3,0,True
517,46,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,7.141497191926986,7.827864939146561,186.3,0,True
517,48,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,7.374394439931656,7.187199428556578,186.3,0,True
517,50,3af5dac3-ccad-403e-aa70-42bbcb03a5ce,clear,7.364503481138896,6.988577695520379,186.3,0,True
