scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,7.705152805522145,36.24191983386752,161.0,0,True
136,2,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,7.705152805522145,34.65617704912995,161.0,0,True
136,4,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,7.810702676189574,33.04616007308002,161.0,0,True
136,6,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.225567700159026,31.354399083381256,161.0,0,True
136,8,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,7.795537899431374,29.676376252287522,161.0,0,True
136,10,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.41616037622502,27.86238505718501,161.0,0,True
136,12,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.210945414447592,26.10004448484445,161.0,0,True
136,14,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.230213635966836,24.257044539237544,161.0,0,True
136,16,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.489259289660723,22.36622979983651,161.0,0,True
136,18,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.614313917774508,20.504487176329544,161.0,0,True
136,20,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.802105012286379,18.611123237501822,161.0,0,True
136,22,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.138481218223061,16.87358716344541,161.0,0,True
136,24,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,8.91114710728184,14.997344548184621,161.0,0,True
136,26,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.071654310728457,13.119050692395588,161.0,0,True
136,28,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.025480906377766,11.256534826560936,161.0,0,True
136,30,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.014860015306326,9.476435214673785,161.0,0,True
136,32,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.239508861141097,7.8162928017505,161.0,0,True
136,34,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.027431108459743,6.4107709937548245,161.0,0,True
136,36,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.323062011755688,5.371275746968978,161.0,0,True
136,38,7a8e79a9-5d6b-4f4d-9bb3-7ebd5301010b,clear,9.59892480282242,4.999546369986721,161.0,0,True
