scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,58,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.716850650029206,34.91284887546001,171.0,0,True
474,60,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.719508347338197,33.9397265492698,171.0,0,True
474,62,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.762728063497625,33.12568337952054,171.0,0,True
474,64,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.762253580893964,32.32291403407135,171.0,0,True
474,66,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.809791877698922,31.57481471643016,171.0,0,True
474,68,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.842331288304634,30.887425973612757,171.0,0,True
474,70,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.668619738096342,30.277827975590448,171.0,0,True
474,72,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.698936059192217,29.750643084969926,171.0,0,True
474,74,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,8.002174957179937,29.23025901688541,171.0,0,True
474,76,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.8574222166647045,28.851542967376492,171.0,0,True
474,78,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.906393072680354,28.51739660279921,171.0,0,True
474,80,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.996340976475136,28.244289427794005,171.0,0,True
474,82,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.852568349255508,28.092958266700116,171.0,0,True
474,84,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,7.80581957929883,27.97156879007996,171.0,0,True
474,86,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,8.120530889954782,27.965185118235944,171.0,0,True
474,88,bfdb3a17-9e50-439a-86be-12c02c730d76,clear,8.226379029098064,28.041173250471406,171.0,0,True
