scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,68,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,11.305829841942238,53.063965683130284,165.25,0,True
563,70,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,11.085237815801415,50.79432263381381,165.25,0,True
563,72,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,10.808367501793608,48.62170454670132,165.25,0,True
563,74,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,10.162837960590435,46.58952171079927,165.25,0,True
563,76,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,10.059016159493927,44.55523434496771,165.25,0,True
563,78,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,9.682816967486657,42.59780934087156,165.25,0,True
563,80,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,9.202408958333391,40.76266295028953,165.25,0,True
563,82,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,8.710488491276562,39.04673172240389,165.25,0,True
563,84,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,8.508636571171792,37.40876501329409,165.25,0,True
563,86,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,8.13767793762633,35.853716714714054,165.25,0,True
563,88,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,7.6814979638414655,34.43105621449021,165.25,0,True
563,90,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,7.485388937800269,33.08872029042138,165.25,0,True
563,92,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,7.250989733424922,31.785138050278864,165.25,0,True
563,94,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,7.027975615980603,30.569847442853234,165.25,0,True
563,96,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,6.342688547147668,29.481369237020687,165.25,0,True
563,98,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,5.969556867012331,28.491178362533066,165.25,0,True
563,100,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,5.698052499813753,27.522073400493436,165.25,0,True
563,102,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,5.422093770253659,26.6536044512264,165.25,0,True
563,104,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,4.83992362950238,25.900909157601635,165.25,0,True
563,106,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,4.424025409895017,25.2213766521081,165.25,0,True
563,108,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,4.214858104302214,24.565717729147075,165.25,0,True
563,110,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,3.7303254675785995,24.02262285929415,165.25,0,True
563,112,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,3.308682113212601,23.576975873725893,165.25,0,True
563,114,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,2.758452945009395,23.196825500683545,165.25,0,True
563,116,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,2.739689380236329,22.856407962817006,165.25,0,True
563,118,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,2.28021361988301,22.56080028465775,165.25,0,True
563,120,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,2.1364237947954234,22.30090885340493,165.25,0,True
563,122,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,1.660032080038845,22.096207022476772,165.25,0,True
563,124,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,1.4900030820115786,21.917076984318516,165.25,0,True
563,126,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,1.2036586906617532,21.77264206912889,165.25,0,True
563,128,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.9971121039655827,21.675387339681134,165.25,0,True
563,130,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.7791643110927485,21.58141681762209,165.25,0,True
563,132,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.5576435779225354,21.529927913174753,165.25,0,True
563,134,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.3867859560046234,21.47743299137626,165.25,0,True
563,136,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.24039911289679333,21.44345188268078,165.25,0,True
563,138,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.02248705110615043,21.44120778367027,165.25,0,True
563,140,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.036578688172274366,21.43868156885496,165.25,0,True
563,142,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.16462566995156663,21.433138062709414,165.25,0,True
563,144,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.09135183075179742,21.420910410368,165.25,0,True
