scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,28,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,4.838724630613454,26.031383720684225,176.29999999999998,0,True
137,30,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,4.3497772067763965,25.264482535532125,176.29999999999998,0,True
137,32,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,4.1458820109662335,24.535342495860764,176.29999999999998,0,True
137,34,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,3.7526125327046764,23.858857650815914,176.29999999999998,0,True
137,36,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,3.4642894580413586,23.24039295135708,176.29999999999998,0,True
137,38,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,3.139393253852318,22.670630879066987,176.29999999999998,0,True
137,40,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,2.333204685385928,22.179041807786607,176.29999999999998,1,True
137,42,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,2.1758969844420153,21.71259150004757,176.29999999999998,1,True
137,44,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,1.9794551282650092,21.220537441119852,176.29999999999998,1,True
137,46,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,1.433056308397162,20.83072435956337,176.29999999999998,1,True
137,48,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,1.2582531251601026,20.445187324634677,176.29999999999998,1,True
137,50,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,1.2664784341031934,20.106227515083997,176.29999999999998,1,True
137,52,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.8885723721729866,19.77391690482131,176.29999999999998,1,True
137,54,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.7276840930626215,19.467855255073797,176.29999999999998,1,True
137,56,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.3673038720489645,19.234013853815107,176.29999999999998,1,True
137,58,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.22912120712826223,19.011492969700058,176.29999999999998,1,True
137,60,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.08368996274744217,18.817833048210016,176.29999999999998,1,True
137,62,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.15018414261510724,18.607338151524896,176.29999999999998,1,True
137,64,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.2101138613996108,18.46303092495453,176.29999999999998,1,True
137,66,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.1758338490712024,18.24726823283336,176.29999999999998,1,True
137,68,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.1284487536714023,18.093015470471222,176.29999999999998,1,True
137,70,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.08306277577793665,17.94870303874673,176.29999999999998,1,True
137,72,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.1375322554944133,17.770265435644625,176.29999999999998,1,True
137,74,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.039005155989493306,17.611691481052368,176.29999999999998,1,True
137,76,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.07496907357497018,17.45144744401709,176.29999999999998,1,True
137,78,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.06513462844784397,17.32478146939539,176.29999999999998,1,True
137,80,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.14368145789763406,17.210814045865096,176.29999999999998,1,True
137,82,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.10264290593642504,17.07184868849232,176.29999999999998,1,True
137,84,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.04285426086700479,16.938170678454963,176.29999999999998,1,True
137,86,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.1112860501866814,16.833952258793847,176.29999999999998,1,True
137,88,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.07624510775089313,16.711148488133738,176.29999999999998,1,True
137,90,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.039704485796630135,16.60036724480013,176.29999999999998,1,True
137,92,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.08248856197062159,16.49863765912417,176.29999999999998,1,True
137,94,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.07195995623264506,16.385237575815527,176.29999999999998,1,True
137,96,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.22105613960984014,16.327456331558256,176.29999999999998,1,True
137,98,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.09324942828180424,16.217533399840043,176.29999999999998,1,True
137,100,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.10886226436888805,16.149230699123287,176.29999999999998,1,True
137,102,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.07614325678445055,15.999057360009258,176.29999999999998,1,True
137,104,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.04529401025709017,15.947986983841156,176.29999999999998,1,True
137,106,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.09299208185728496,15.858034944791052,176.29999999999998,1,True
137,108,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.10949457447741394,15.739474904968553,176.29999999999998,1,True
137,110,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.09130401392220582,15.632497423339249,176.29999999999998,1,True
137,112,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.0699056364070675,15.53374632933451,176.29999999999998,1,True
137,114,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.05214812976994114,15.407230218465838,176.29999999999998,1,True
137,116,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.11718466506023864,15.337112390492626,176.29999999999998,1,True
137,118,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.0881051743987671,15.272313819066046,176.29999999999998,1,True
137,120,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.11595208766407708,15.183862004016456,176.29999999999998,1,True
137,122,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.15446516226804166,15.05527879799071,176.29999999999998,1,True
137,124,f9b5dbeb-bb50-4536-a060-610fd561c1c6,clear,0.04252758395971628,14.996473098779457,176.29999999999998,1,True
