scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,24,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.808976800318893,70.93602177984498,188.5,0,True
217,26,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.178387576671259,68.89176339140897,188.5,0,True
217,28,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.124410329264789,66.8674146573959,188.5,0,True
217,30,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.846862932106385,64.95135221684848,188.5,0,True
217,32,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.820156087167696,63.0288594866051,188.5,0,True
217,34,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.81157644760635,61.13422514281161,188.5,0,True
217,36,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.037265502770563,59.20737638881466,188.5,0,True
217,38,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.225483144235861,57.17430406887048,188.5,0,True
217,40,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.96063991106924,55.19349709295379,188.5,0,True
217,42,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.899889640368887,53.23046471532829,188.5,0,True
217,44,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.159129946633639,51.212843898423024,188.5,0,True
217,46,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.92670242219713,49.261574526831055,188.5,0,True
217,48,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.507883076568927,47.081485072211535,188.5,0,True
217,50,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,9.945932953944439,45.20998857698476,188.5,0,True
217,52,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.151163539211016,43.297414449160975,188.5,0,True
217,54,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.08216077649972,41.41491977773604,188.5,0,True
217,56,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.604931808379074,39.42902599140964,188.5,0,True
217,58,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.247348545344128,37.538663985048146,188.5,0,True
217,60,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.436367415625988,35.61201894019135,188.5,0,True
217,62,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.575632504292921,33.77589174354018,188.5,0,True
217,64,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.37987180973969,31.89691533038951,188.5,0,True
217,66,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.773939811290745,29.98200745301042,188.5,0,True
217,68,cfa8b5ae-07a4-4f91-bb22-0bf746f4351b,clear,10.752121661805077,28.04162086887989,188.5,0,True
