scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.897477993557905,44.805997269170895,166.5,1,True
148,2,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.897477993557905,42.66907635919244,166.5,1,True
148,4,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,13.415372502871186,40.287264738398825,166.5,1,True
148,6,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.481678327894675,38.47668674654646,166.5,1,True
148,8,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.920380654352812,36.306144881786686,166.5,1,True
148,10,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.501843183476355,34.16780232877203,166.5,1,True
148,12,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.809580520811991,31.99830517003249,166.5,1,True
148,14,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.969676870512282,29.88279514542974,166.5,1,True
148,16,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.381397377674078,27.82201137021205,166.5,1,True
148,18,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.578105252690916,25.881728167646752,166.5,1,True
148,20,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.827680056927786,23.954869397264275,166.5,1,True
148,22,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.005188986169488,22.148942380278275,166.5,1,True
148,24,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.256558920361101,20.475561820430244,166.5,1,True
148,26,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.530024643383054,18.977745013661576,166.5,1,True
148,28,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.120246643807581,17.742069243462357,166.5,1,True
148,30,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,11.742429607712008,16.74279253356373,166.5,1,True
148,32,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.822925107234047,16.042536945920514,166.5,1,True
148,34,80346c6c-c8b5-4cde-88e8-4390710e896e,clear,12.058533451249538,15.782256378539365,166.5,1,True
