scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,34,149a4963-cd37-4067-9d39-1bd8691845b3,clear,4.672602102667133,17.963620924586017,175.1,0,True
314,36,149a4963-cd37-4067-9d39-1bd8691845b3,clear,4.145609115237678,17.183965624091844,175.1,0,True
314,38,149a4963-cd37-4067-9d39-1bd8691845b3,clear,3.852875032397468,16.411716850623733,175.1,0,True
314,40,149a4963-cd37-4067-9d39-1bd8691845b3,clear,4.18779886174635,15.540694646197824,175.1,0,True
314,42,149a4963-cd37-4067-9d39-1bd8691845b3,clear,3.5979759265354407,14.87659189825887,175.1,0,True
314,44,149a4963-cd37-4067-9d39-1bd8691845b3,clear,3.573035019892396,14.201835477737832,175.1,0,True
314,46,149a4963-cd37-4067-9d39-1bd8691845b3,clear,3.271596025325053,13.618350305278968,175.1,0,True
314,48,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.768459899691578,13.071580654504812,175.1,0,True
314,50,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.7990737544178153,12.619685567094004,175.1,0,True
314,52,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.8862070548281928,12.23035813274644,175.1,0,True
314,54,149a4963-cd37-4067-9d39-1bd8691845b3,clear,2.127859024125242,11.888390621232121,175.1,0,True
314,56,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.3927127398640482,11.601576674290795,175.1,0,True
314,58,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.4384478457615688,11.353814544955176,175.1,0,True
314,60,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.1146678802821277,11.146826552467177,175.1,0,True
314,62,149a4963-cd37-4067-9d39-1bd8691845b3,clear,1.1944644763893362,10.978991128958024,175.1,0,True
314,64,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.6850701041237353,10.826609223360439,175.1,0,True
314,66,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.48768043808053413,10.74138675426415,175.1,0,True
314,68,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.48282165269526656,10.708488621194123,175.1,0,True
314,70,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.6152279634880996,10.62715440779184,175.1,0,True
314,72,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.05186444760763469,10.610870894077859,175.1,0,True
314,74,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.36568971045397225,10.597496085984337,175.1,0,True
314,76,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.06237140098544105,10.56438335506091,175.1,0,True
314,78,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.03255797247608252,10.561349266137203,175.1,0,True
314,80,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.08906105018133259,10.556377857775045,175.1,0,True
314,82,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.1049686843720104,10.557720863372332,175.1,0,True
314,84,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.07852903885586143,10.549976551095071,175.1,0,True
314,86,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.08820006633714926,10.546580577014153,175.1,0,True
314,88,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.09990236728189741,10.545922682027912,175.1,0,True
314,90,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.039110471417431326,10.565903137459504,175.1,0,True
314,92,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.03640318083595276,10.544381287858277,175.1,0,True
314,94,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.0333016645910296,10.563044340612237,175.1,0,True
314,96,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.12950762311057856,10.559561230400787,175.1,0,True
314,98,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.10663922093128608,10.558207325572118,175.1,0,True
314,100,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.12138496007338687,10.574216164686217,175.1,0,True
314,102,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.05093474501592381,10.593972694653523,175.1,0,True
314,104,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.06736076103431975,10.602998585190658,175.1,0,True
314,106,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.10838438817619869,10.577494171862469,175.1,0,True
314,108,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.08575984724157928,10.599850048055108,175.1,0,True
314,110,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.037610538310965315,10.571180500083754,175.1,0,True
314,112,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.06364107056704489,10.577590335437568,175.1,0,True
314,114,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.056884216188847044,10.565887100072747,175.1,0,True
314,116,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.1667534091768137,10.598396459763299,175.1,0,True
314,118,149a4963-cd37-4067-9d39-1bd8691845b3,clear,0.10789463937545378,10.55936216436517,175.1,0,True
