scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,46,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,2.894324396381918,29.335323731866925,165.25,0,True
99,48,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,2.9517983085422554,28.629304155360575,165.25,0,True
99,50,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.2220013996443466,27.866460249138587,165.25,0,True
99,52,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.6332356777516845,27.06628310293456,165.25,0,True
99,54,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.1370969887455376,26.34342602527611,165.25,0,True
99,56,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.470229651603626,25.566352988458824,165.25,0,True
99,58,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.7308245770825845,24.726876997737623,165.25,0,True
99,60,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.7171359877816754,23.893043097861085,165.25,0,True
99,62,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.857994596826794,23.052574973333346,165.25,0,True
99,64,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.851568215290642,22.22147612994997,165.25,0,True
99,66,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.024685520767896,21.462793768376525,165.25,0,True
99,68,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.070087797017051,20.581809591279146,165.25,0,True
99,70,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.211152755728285,19.668182060507476,165.25,0,True
99,72,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.23331345572344,18.75543423006207,165.25,0,True
99,74,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.106916435550061,17.816877452679737,165.25,0,True
99,76,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.256808526761692,16.917772684783746,165.25,0,True
99,78,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,3.9699820935003998,15.977059931362152,165.25,0,True
99,80,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.360043193879052,15.075021041509453,165.25,0,True
99,82,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.101985963536167,14.198958926447395,165.25,0,True
99,84,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.292008967881435,13.303018171691717,165.25,0,True
99,86,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.494724224223558,12.354374574495122,165.25,0,True
99,88,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.310362274403188,11.45209332636967,165.25,0,True
99,90,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.542404604911008,10.440341540458679,165.25,0,True
99,92,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.421873527802235,9.47271858661152,165.25,0,True
99,94,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.635506652280695,8.46288777578991,165.25,0,True
99,96,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.983852828228971,7.506098645640362,165.25,0,True
99,98,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,5.44560235546406,6.495677863037631,165.25,0,True
99,100,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,5.404506730500158,5.541393721239915,165.25,0,True
99,102,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,4.975538929706841,4.648255884404046,165.25,0,True
99,104,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,5.513226719978583,3.7187500342259665,165.25,0,True
99,106,29d21e59-2ac1-48bb-a529-24da8565b7f6,clear,5.327464015897872,3.326069927298529,165.25,0,True
