scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,16,27846c32-184d-47dc-88f2-662cc5dc3583,clear,6.300920297134078,43.15854050734712,165.25,0,True
157,18,27846c32-184d-47dc-88f2-662cc5dc3583,clear,6.372100519253674,41.79231499808822,165.25,0,True
157,20,27846c32-184d-47dc-88f2-662cc5dc3583,clear,6.72773846744592,40.37380351505098,165.25,0,True
157,22,27846c32-184d-47dc-88f2-662cc5dc3583,clear,6.618521842239959,39.01793331048954,165.25,0,True
157,24,27846c32-184d-47dc-88f2-662cc5dc3583,clear,7.0903074648677915,37.64630185478794,165.25,0,True
157,26,27846c32-184d-47dc-88f2-662cc5dc3583,clear,7.474797750754265,36.07614606344348,165.25,0,True
157,28,27846c32-184d-47dc-88f2-662cc5dc3583,clear,7.1738145103070305,34.81479073340172,165.25,0,True
157,30,27846c32-184d-47dc-88f2-662cc5dc3583,clear,7.321559966826324,33.330318552067226,165.25,0,True
157,32,27846c32-184d-47dc-88f2-662cc5dc3583,clear,7.3724735691332155,31.715608501277934,165.25,0,True
157,34,27846c32-184d-47dc-88f2-662cc5dc3583,clear,7.110759582079273,30.22434779521689,165.25,0,True
