scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,80,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.7722580464507767,36.409711242250545,200.0,0,True
596,82,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.7941098427731568,36.02284027165373,200.0,0,True
596,84,9cf49f91-129c-425e-9741-73c953e5a161,clear,2.0962976755277043,35.55902815446178,200.0,0,True
596,86,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.7383289264673965,35.17867540370786,200.0,0,True
596,88,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.9035432481027916,34.76478768092798,200.0,0,True
596,90,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.9617301779365988,34.333995615004476,200.0,0,True
596,92,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.5407528543405398,34.017275072534844,200.0,0,True
596,94,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.7155678358413304,33.66080003584418,200.0,0,True
596,96,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.4672109018421526,33.36245365686214,200.0,0,True
596,98,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.8939676630861535,33.17462883824567,200.0,0,True
596,100,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.8170506009516694,33.00526411937651,200.0,0,True
596,102,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.6697891282702259,32.84175638056627,200.0,0,True
596,104,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.32352853515958574,32.77577712196172,200.0,0,True
596,106,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.303347237374945,32.692266308335306,200.0,0,True
596,108,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.07360494038726269,32.65918480340498,200.0,0,True
596,110,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.13323838209990785,32.60738454853166,200.0,0,True
596,112,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.34107687536398695,32.53734184939018,200.0,0,True
596,114,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.5241591910355787,32.44169834143258,200.0,0,True
596,116,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.5345231972445194,32.336530515963474,200.0,0,True
596,118,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.6182158993060055,32.2145296628121,200.0,0,True
596,120,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.662721150817614,32.08313027955592,200.0,0,True
596,122,9cf49f91-129c-425e-9741-73c953e5a161,clear,0.9286859654284257,31.877659959995842,200.0,0,True
596,124,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.2006702755523757,31.62780626137459,200.0,0,True
596,126,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.4592758414080031,31.316102815802616,200.0,0,True
596,128,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.627275811689667,30.961855510000547,200.0,0,True
596,130,9cf49f91-129c-425e-9741-73c953e5a161,clear,1.8325265460435334,30.58522603488023,200.0,0,True
596,132,9cf49f91-129c-425e-9741-73c953e5a161,clear,2.2044524152625136,30.131100003028507,200.0,0,True
596,134,9cf49f91-129c-425e-9741-73c953e5a161,clear,2.4930206559849424,29.623822781266426,200.0,0,True
596,136,9cf49f91-129c-425e-9741-73c953e5a161,clear,2.431589391457797,29.118060413889555,200.0,0,True
596,138,9cf49f91-129c-425e-9741-73c953e5a161,clear,2.8499404118496106,28.551596601604707,200.0,0,True
596,140,9cf49f91-129c-425e-9741-73c953e5a161,clear,2.804923215974434,28.0117178173342,200.0,0,True
596,142,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.329113022909754,27.409625522680678,200.0,0,True
596,144,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.3278124468635912,26.85686155870345,200.0,0,True
596,146,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.3494437974423876,26.321461852673984,200.0,0,True
596,148,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.6837306416020357,25.80352092134574,200.0,0,True
596,150,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.845473038794432,25.318806993876695,200.0,0,True
596,152,9cf49f91-129c-425e-9741-73c953e5a161,clear,4.1473082445971,24.903127883827842,200.0,0,True
596,154,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.968412368765947,24.580656762870184,200.0,0,True
596,156,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.8613303574955244,24.37529798427175,200.0,0,True
596,158,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.932124108020998,24.184111422637177,200.0,0,True
596,160,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.637505327851428,24.162393703008537,200.0,0,True
596,162,9cf49f91-129c-425e-9741-73c953e5a161,clear,4.072327597701733,24.28248120465263,200.0,0,True
596,164,9cf49f91-129c-425e-9741-73c953e5a161,clear,3.5918659238602633,24.446215120304547,200.0,0,True
