scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,6.393707702757694,24.16012265898791,157.7,1,True
637,2,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,6.393707702757694,23.004611944209806,157.7,1,True
637,4,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,6.128287498135358,21.860471630755477,157.7,1,True
637,6,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,6.016646809114071,20.820973277125994,157.7,1,True
637,8,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,6.026708899565028,19.857472710137642,157.7,1,True
637,10,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.581825360274063,19.07103136724391,157.7,1,True
637,12,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.319415111528774,18.382290058905724,157.7,1,True
637,14,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.602311911102789,17.743009154930515,157.7,1,True
637,16,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.329664055117079,17.1914221645607,157.7,1,True
637,18,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.412153162789188,16.738519054030395,157.7,1,True
637,20,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.3460566317908675,16.44083605515667,157.7,1,True
637,22,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,5.407924192749221,16.20829795297427,157.7,1,True
637,24,769c3829-4db9-40fe-8bb7-7da24bc66caa,clear,4.841358824276129,16.062817135510755,157.7,1,True
