scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,0,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,2.0114578596175137,50.690754058309295,176.0,0,True
425,2,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,2.0114578596175137,50.27587722517854,176.0,0,True
425,4,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,8.032584474737167,48.54877451736266,176.0,0,True
425,6,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,7.086253466249998,47.01152781161671,176.0,0,True
425,8,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,6.131526179220964,45.76035905912577,176.0,0,True
425,10,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,5.485727848868434,44.74962723420798,176.0,0,True
425,12,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,6.692518579126399,43.46421124543876,176.0,0,True
425,14,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,5.614521036271325,42.33979645942205,176.0,0,True
425,16,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,5.301676103226749,41.4319694714061,176.0,0,True
425,18,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,4.07658021535957,40.80796615791529,176.0,0,True
425,20,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,3.9510491751600414,40.22757747837732,176.0,0,True
425,22,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,3.0024069765800077,39.73114370569774,176.0,0,True
425,24,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,1.7860590713890645,39.45811565968572,176.0,0,True
425,26,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,1.2093255865151926,39.460400190821716,176.0,0,True
425,28,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.10108129660250834,39.66186786252031,176.0,0,True
425,30,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.131674177946178,39.91768008094255,176.0,0,True
425,32,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.07929788968115288,40.187439649445835,176.0,0,True
425,34,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.11663078261997097,40.4579737474245,176.0,0,True
425,36,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.06880433402900873,40.727733239028915,176.0,0,True
425,38,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.057157619469816866,40.98513369446091,176.0,0,True
425,40,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.12047089887615357,41.20650703645199,176.0,0,True
425,42,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.14401371198087892,41.48216833102636,176.0,0,True
425,44,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.017669751211953744,41.73550788675139,176.0,0,True
425,46,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.15403985556376154,42.090549072413936,176.0,0,True
425,48,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.05646080793285946,42.31033044319616,176.0,0,True
425,50,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.0690361143879789,42.51670342034152,176.0,0,True
425,52,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.14408998017650865,42.70492130993046,176.0,0,True
425,54,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.18635786013186642,43.015355748246286,176.0,0,True
425,56,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.09499169282955146,43.403204578708554,176.0,0,True
425,58,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.12898925308073095,43.656359512578376,176.0,0,True
425,60,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.08309571680461325,43.89637127387714,176.0,0,True
425,62,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.12225715288891785,44.20562875372999,176.0,0,True
425,64,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.09761208022053508,44.454562004012494,176.0,0,True
425,66,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.0418441096001395,44.71641779472992,176.0,0,True
425,68,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.10619501877817554,44.992431762870716,176.0,0,True
425,70,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.17512522909304165,45.209556724497205,176.0,0,True
425,72,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.2189218269103083,45.39077353469139,176.0,0,True
425,74,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.19906432352455578,45.62536898344243,176.0,0,True
425,76,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.20411591694764888,45.90396708209621,176.0,0,True
425,78,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.1886248794168301,46.20189354038535,176.0,0,True
425,80,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.141514898543924,46.54409449348231,176.0,0,True
425,82,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.08303797309251612,46.86384772347885,176.0,0,True
425,84,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.13173842263670363,47.12635779169886,176.0,0,True
425,86,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.2136567717188114,47.40240890569,176.0,0,True
425,88,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.06310785501317982,47.59157398178113,176.0,0,True
425,90,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.15525817104583298,47.83688219014122,176.0,0,True
425,92,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.1638778980079747,48.059741246896124,176.0,0,True
425,94,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.06210697067541007,48.29178800547311,176.0,0,True
425,96,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.0941097523249545,48.5557216050542,176.0,0,True
