scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
96,0,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.05168951731273078,16.153992478641307,170.9,0,True
96,2,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.05168951731273078,16.000769106788216,170.9,0,True
96,4,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.07587881759145776,15.87188604581997,170.9,0,True
96,6,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.10684873661966583,15.728050938225286,170.9,0,True
96,8,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.12561130474447185,15.585212720428949,170.9,0,True
96,10,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.14314203021143254,15.46967075489215,170.9,0,True
96,12,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.09435818950300492,15.432429682324024,170.9,0,True
96,14,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.19610148559897156,15.38094905908558,170.9,0,True
96,16,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.1614857138822834,15.36029804640357,170.9,0,True
96,18,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.054011561704646174,15.32863896671782,170.9,0,True
96,20,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.20655489008023237,15.30742723410013,170.9,0,True
96,22,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.1764017377225679,15.270324114518804,170.9,0,True
96,24,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.1119824711790487,15.282824257653647,170.9,0,True
96,26,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.16337518303332174,15.280207930803867,170.9,0,True
96,28,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.0674741091875822,15.285790038250187,170.9,0,True
96,30,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.025237903756635222,15.282352723038072,170.9,0,True
96,32,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.11110459571993331,15.291249086830772,170.9,0,True
96,34,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.0901435215293184,15.285238852639432,170.9,0,True
96,36,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.1521690178767344,15.306831149675109,170.9,0,True
96,38,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.13950492606167772,15.298520876038578,170.9,0,True
96,40,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.05361015507600361,15.298651321911748,170.9,0,True
96,42,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.05798846197268743,15.28675575783715,170.9,0,True
96,44,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.09118596271993044,15.292395369416262,170.9,0,True
96,46,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.06810995892662228,15.279123827598287,170.9,0,True
96,48,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.038354063166554604,15.283869871573634,170.9,0,True
96,50,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.06199130494187483,15.2933211754805,170.9,0,True
96,52,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.06932225202197093,15.285887405814197,170.9,0,True
96,54,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.07027245656303789,15.270756207318309,170.9,0,True
96,56,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.1506291359120096,15.303448843837975,170.9,0,True
96,58,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.13157423921770367,15.276982196810549,170.9,0,True
96,60,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.09324825397130622,15.264122709248358,170.9,0,True
96,62,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.057492387748278306,15.256636716077416,170.9,0,True
96,64,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.050976380781377034,15.26711820034193,170.9,0,True
96,66,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.056042279949723064,15.27898126525654,170.9,0,True
96,68,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.008506785605196406,15.27904154471572,170.9,0,True
96,70,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.015849346900801437,15.277352264156644,170.9,0,True
96,72,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.042205794373486,15.274125324504066,170.9,0,True
96,74,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.05715666617680682,15.26700417630297,170.9,0,True
96,76,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.059700495251773934,15.2763511962492,170.9,0,True
96,78,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.07071116439915832,15.273668249168022,170.9,0,True
96,80,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.08421007645741023,15.267308195775485,170.9,0,True
96,82,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.09766094600181514,15.261414109876375,170.9,0,True
96,84,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.10332023063533669,15.273128188367583,170.9,0,True
96,86,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.08869979664475088,15.289336194929271,170.9,0,True
96,88,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.02039144114465852,15.28656912228347,170.9,0,True
96,90,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.046537855671506666,15.296793037348436,170.9,0,True
96,92,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.03340575599369434,15.28961071879422,170.9,0,True
96,94,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.13715021963829507,15.259756268693831,170.9,0,True
96,96,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.13529802525784346,15.282928774655543,170.9,0,True
96,98,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.07951038720107302,15.270124049753258,170.9,0,True
96,100,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.07695267778455087,15.277007889788434,170.9,0,True
96,102,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.022740532819587662,15.272446112331881,170.9,0,True
96,104,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.048907121925259624,15.265417155585668,170.9,0,True
96,106,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.0613436925613496,15.277595415443326,170.9,0,True
96,108,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.11599607090102353,15.253422799394848,170.9,0,True
96,110,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.07115661931125937,15.268175370287928,170.9,0,True
96,112,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.023884842774465325,15.270514913560024,170.9,0,True
96,114,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.02942524249687004,15.178717261425113,170.9,1,True
96,116,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.17122244238363218,15.04259724068012,170.9,1,True
96,118,c600cea0-3840-439e-b2a0-33e2e9fa577c,clear,0.0949384176613311,14.957672048325954,170.9,1,True
