scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
617,56,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.281527068630504,55.206540498925094,159.7,0,True
617,58,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.910524391336708,52.82302231113375,159.7,0,True
617,60,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.437561799258212,50.55659485313104,159.7,0,True
617,62,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.531214395550728,48.26379528262235,159.7,0,True
617,64,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.79675538569308,45.93568102570828,159.7,0,True
617,66,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.867067753257038,43.58750878991568,159.7,0,True
617,68,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.921258531247526,41.23578278433291,159.7,0,True
617,70,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,11.883967563788978,38.88442964774623,159.7,0,True
617,72,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.157537066100211,36.42695827936786,159.7,0,True
617,74,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.0926660194424,33.99686123016615,159.7,0,True
617,76,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.691413808638085,31.434144384992805,159.7,0,True
617,78,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.221565393003088,28.98664452194757,159.7,0,True
617,80,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.449702904280732,26.496245028789936,159.7,0,True
617,82,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.568205298594819,24.032087645566385,159.7,0,True
617,84,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.802715251786239,21.54593869368826,159.7,0,True
617,86,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.755985532316776,19.090628564981078,159.7,0,True
617,88,b3b8bd1f-528a-431d-80ea-bd0e6149edb4,clear,12.849717894986457,16.647899647958006,159.7,0,True
