scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.98762723951244,45.62094735258016,170.0,0,True
67,2,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.98762723951244,44.3051359487248,170.0,0,True
67,4,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.684354771740894,43.09319384465588,170.0,0,True
67,6,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.749819820702943,41.8628235705098,170.0,0,True
67,8,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.415995036699526,40.74005710548768,170.0,0,True
67,10,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.176124825963088,39.6525287062252,170.0,0,True
67,12,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,6.128762871148939,38.58973951474529,170.0,0,True
67,14,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,5.639104404853595,37.64208763945313,170.0,0,True
67,16,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,5.503660878122845,36.710339076472444,170.0,0,True
67,18,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,5.279276781938812,35.84245687315483,170.0,0,True
67,20,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,4.911730406384243,35.04753596177503,170.0,0,True
67,22,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,4.903457857060549,34.254893701490815,170.0,0,True
67,24,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,4.371605990341396,33.58320995967681,170.0,0,True
67,26,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,3.997331793296967,32.98785371790057,170.0,0,True
67,28,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,3.528359635870404,32.49104203716708,170.0,0,True
67,30,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,3.3226298199916595,32.04895063498266,170.0,0,True
67,32,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,2.9061553966866662,31.684287133188622,170.0,0,True
67,34,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,2.6243576680546625,31.38024984392959,170.0,0,True
67,36,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,2.1234083635211722,31.200582842139468,170.0,0,True
67,38,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,1.8429616177333539,31.045088434173497,170.0,0,True
67,40,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,1.6599289706539802,30.934403286271625,170.0,0,True
67,42,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,1.0472443978581651,30.887406131620214,170.0,0,True
67,44,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,1.1720115065203163,30.80927752423621,170.0,0,True
67,46,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.5092486431078699,30.937694810790187,170.0,0,True
67,48,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.43125994987348576,31.0895604438079,170.0,0,True
67,50,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.06451201998908364,31.320117258848253,170.0,0,True
67,52,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.07062851940290599,31.546887351161796,170.0,0,True
67,54,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.09099199189543623,31.794712868551727,170.0,0,True
67,56,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.07069562667424234,32.022744472809634,170.0,0,True
67,58,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.061838874180612236,32.274084762235546,170.0,0,True
67,60,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.046145898640078,32.52595828343238,170.0,0,True
67,62,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.02872941327307596,32.79250708402964,170.0,0,True
67,64,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.03215296023940497,33.06936131919852,170.0,0,True
67,66,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.08105207915160988,33.32229951455298,170.0,0,True
67,68,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.13682532551382445,33.609434757952144,170.0,0,True
67,70,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.18502255817210922,33.8332602152921,170.0,0,True
67,72,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.10553278921627562,34.11905979747989,170.0,0,True
67,74,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.11862063425903364,34.359150977862335,170.0,0,True
67,76,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.07573858816777565,34.63967989182556,170.0,0,True
67,78,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.1489635769766527,34.87520271751722,170.0,0,True
67,80,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.22977455384730264,35.18425598275007,170.0,0,True
67,82,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.13407145013425378,35.436929944063245,170.0,0,True
67,84,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.09354511029563295,35.72587180816321,170.0,0,True
67,86,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.10463174722387146,36.030435940066475,170.0,0,True
67,88,a82849f0-1d57-4fc5-b211-26490f3992ba,clear,0.1817012917330976,36.3169978517654,170.0,0,True
