scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,4,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.03053502300682968,13.014959076381226,180.8,0,True
55,6,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.12443914568885218,12.86124091367093,180.8,0,True
55,8,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.1471920598788869,12.648900206818189,180.8,0,True
55,10,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.1016608496274956,12.426130257744715,180.8,0,True
55,12,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.16158548985166354,12.160132031537149,180.8,0,True
55,14,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.09904487086502517,11.948335634923092,180.8,0,True
55,16,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.09483281614426668,11.733362097280004,180.8,0,True
55,18,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.060740618612128434,11.501837808053605,180.8,0,True
55,20,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.06110142941568342,11.29474427414372,180.8,0,True
55,22,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.11734360079336352,11.061325292451654,180.8,0,True
55,24,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.11465499592967811,10.837609614042941,180.8,0,True
55,26,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.016914374476660235,10.600442190883713,180.8,0,True
55,28,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.10177725814618958,10.3571148353412,180.8,0,True
55,30,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07872154169940386,10.139868660492665,180.8,0,True
55,32,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.13083876829879923,9.890823893931604,180.8,0,True
55,34,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.14027936784233572,9.779422725604475,180.8,0,True
55,36,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.06991227074688464,9.656956202375119,180.8,0,True
55,38,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.11601853775190672,9.501312716312455,180.8,0,True
55,40,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.06404379024325439,9.220199515532224,180.8,0,True
55,42,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.06205733822618475,9.052069040769135,180.8,0,True
55,44,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07635917272117754,8.86242007422273,180.8,0,True
55,46,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.0616124319042278,8.682103024642103,180.8,0,True
55,48,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.08761880975943272,8.530204470475393,180.8,0,True
55,50,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07607530668284761,8.350609295978462,180.8,0,True
55,52,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.09412295531208219,8.18916513447522,180.8,0,True
55,54,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.05752574195255523,8.030588409702997,180.8,0,True
55,56,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.046210746015690835,7.907314718018126,180.8,0,True
55,58,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.049761732663193,7.786218952002319,180.8,0,True
55,60,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07363467283241303,7.649810944720816,180.8,0,True
55,62,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07765772111355308,7.536347712338483,180.8,0,True
55,64,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.02543499602485485,7.426677529264323,180.8,0,True
55,66,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.06303845250988724,7.24759316386582,180.8,0,True
55,68,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.11192624610398427,7.157140075172818,180.8,0,True
55,70,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07227276426128149,7.0385354438384935,180.8,0,True
55,72,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.08390566908311244,6.955182189399136,180.8,0,True
55,74,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.14917752604096138,6.834884983573449,180.8,0,True
55,76,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.10871740347167794,6.772683948818828,180.8,0,True
55,78,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.10271966779777604,6.678566317627551,180.8,0,True
55,80,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.04105420340206358,6.61358522341114,180.8,0,True
55,82,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.08651327188994096,6.5795063451333275,180.8,0,True
55,84,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.038795762065021985,6.528154506738443,180.8,0,True
55,86,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.13922044667061745,6.518527583030584,180.8,0,True
55,88,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.12822952626940917,6.465575261778317,180.8,0,True
55,90,0cbc7fb9-41ed-42ed-a416-49e3b08fd08a,clear,0.07677332985749555,6.430710915995718,180.8,0,True
