scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,44,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.4994307995628455,26.26918163068688,178.8,0,True
84,46,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.52036992718544,25.679842077720192,178.8,0,True
84,48,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.472368423423183,25.111026487878885,178.8,0,True
84,50,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.602990352350757,24.54952393003763,178.8,0,True
84,52,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.614589591431956,24.010336542961138,178.8,0,True
84,54,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.436647819148894,23.535465646499475,178.8,0,True
84,56,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.632467614140263,23.07139487138343,178.8,0,True
84,58,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.579664627625447,22.62555135837894,178.8,0,True
84,60,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.33011928065549,22.250455018734428,178.8,0,True
84,62,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.4805011533382935,21.89671856441185,178.8,0,True
84,64,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.638722917737377,21.642560289077316,178.8,0,True
84,66,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.723916290045,21.359909459783527,178.8,0,True
84,68,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.552111876716285,21.201874856978332,178.8,0,True
84,70,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.6848948745641605,21.02166244241728,178.8,0,True
84,72,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.690879792997764,20.911677572163025,178.8,0,True
84,74,24301d99-e964-433f-bfbc-4afb2f422ecb,clear,4.698141623688251,20.88964307053153,178.8,0,True
