scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,40,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.1562200330710081,48.868993085126824,165.25,1,True
202,42,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.14147897528261666,48.662771617136535,165.25,1,True
202,44,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.07655156224397096,48.490594217778565,165.25,1,True
202,46,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.07635196458657746,48.328172612462936,165.25,1,True
202,48,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.00381394748890986,48.15414000179033,165.25,1,True
202,50,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.042797113779758596,48.00244629819329,165.25,1,True
202,52,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.16481170682248733,47.82712010294405,165.25,1,True
202,54,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.20764205573230143,47.68660978035363,165.25,1,True
202,56,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.15705770877405312,47.47373804162378,165.25,1,True
202,58,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.07579562858235302,47.30237336270394,165.25,1,True
202,60,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.06581635561318971,47.1627415679529,165.25,1,True
202,62,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.0601249326787866,47.019833839396185,165.25,1,True
202,64,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.13770653582435072,46.85297182475392,165.25,1,True
202,66,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.12154886593157158,46.68367486299592,165.25,1,True
202,68,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.14049857350760114,46.564408853121016,165.25,1,True
202,70,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.1167206351524696,46.35555959565941,165.25,1,True
202,72,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.07575708380702437,46.18829659217267,165.25,1,True
202,74,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.11605097070302167,46.02397034186886,165.25,1,True
202,76,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.05699374177753177,45.83876797696117,165.25,1,True
202,78,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.07433378270484821,45.65041887773483,165.25,1,True
202,80,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.06045988691843513,45.50176789010753,165.25,1,True
202,82,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.04833846818302578,45.38539787732093,165.25,1,True
202,84,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.11834115899831606,45.277163375408264,165.25,1,True
202,86,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.07006323885889135,45.18701288591135,165.25,1,True
202,88,2642e283-f2d5-4bfa-9437-0bd1c6ae25b8,clear,0.1354164082113815,45.07932643984946,165.25,1,True
