scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.322157468572855,29.32782400724609,181.20000000000002,0,True
603,2,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.322157468572855,29.057116036297764,181.20000000000002,0,True
603,4,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.83186791695875,28.671738682909126,181.20000000000002,0,True
603,6,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.8720695125979694,28.201068929791777,181.20000000000002,0,True
603,8,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.8301924624475367,27.819585557014978,181.20000000000002,0,True
603,10,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.9298698208042762,27.414842585288344,181.20000000000002,0,True
603,12,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.8726967355571462,27.022725091012422,181.20000000000002,0,True
603,14,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,2.0858159980019844,26.585778772720303,181.20000000000002,0,True
603,16,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.9123152183011676,26.194508299101038,181.20000000000002,0,True
603,18,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.8305981590649263,25.87305890554021,181.20000000000002,0,True
603,20,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.90099292829029,25.486734647450863,181.20000000000002,0,True
603,22,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.7910340424330078,25.10968964201331,181.20000000000002,0,True
603,24,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.788860849069151,24.744786630348425,181.20000000000002,0,True
603,26,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.777788407419457,24.37099901753829,181.20000000000002,0,True
603,28,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.7884982477410118,24.005699592610135,181.20000000000002,0,True
603,30,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.763150540845333,23.64209026019207,181.20000000000002,0,True
603,32,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.6550825131253069,23.29177739334526,181.20000000000002,0,True
603,34,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.697597692191402,22.947701532116792,181.20000000000002,0,True
603,36,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.5657706903298567,22.620962017947523,181.20000000000002,0,True
603,38,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.4544123357340126,22.290931244789586,181.20000000000002,0,True
603,40,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.0773641486645726,22.04170847841126,181.20000000000002,0,True
603,42,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.8716676949033787,21.86977711546307,181.20000000000002,0,True
603,44,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.6342173535168236,21.734986083075203,181.20000000000002,0,True
603,46,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.3815886226803978,21.75635138124285,181.20000000000002,0,True
603,48,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.040565612216264216,21.758211383916553,181.20000000000002,0,True
603,50,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.09861909317493714,21.74952929352088,181.20000000000002,0,True
603,52,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.1435733618945931,21.773879438571303,181.20000000000002,0,True
603,54,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.05415554224272667,21.77693896130099,181.20000000000002,0,True
603,56,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.08264350386432304,21.774675045652835,181.20000000000002,0,True
603,58,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.06906620399192256,21.763364375958723,181.20000000000002,0,True
603,60,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.05140972469069045,21.771593954833286,181.20000000000002,0,True
603,62,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.0387896814964065,21.76465661871158,181.20000000000002,0,True
603,64,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.0795210165364602,21.762165938361278,181.20000000000002,0,True
603,66,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.09877406004536307,21.75031591827802,181.20000000000002,0,True
603,68,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.07416675529613025,21.752847362632814,181.20000000000002,0,True
603,70,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.032078011926912404,21.75169825088516,181.20000000000002,0,True
603,72,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.09992652035173932,21.727766422887097,181.20000000000002,0,True
603,74,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.16765978281439917,21.69860900557736,181.20000000000002,0,True
603,76,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.21038064264850476,21.63162574647081,181.20000000000002,0,True
603,78,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.3619495408281663,21.550231870617125,181.20000000000002,0,True
603,80,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.42241224503310404,21.4595438320106,181.20000000000002,0,True
603,82,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.6324800618922661,21.328899584780107,181.20000000000002,0,True
603,84,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,0.8846221447114411,21.14976742031213,181.20000000000002,0,True
603,86,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.343430375956277,20.864686940860274,181.20000000000002,0,True
603,88,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.7756453461671433,20.51990137975077,181.20000000000002,0,True
603,90,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,1.9127583683864016,20.158615796410594,181.20000000000002,0,True
603,92,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,2.194793256082321,19.700306920844458,181.20000000000002,0,True
603,94,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,2.5011131621744878,19.13894751090657,181.20000000000002,0,True
603,96,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,2.9898121550097216,18.582655065407224,181.20000000000002,0,True
603,98,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,3.0699047106574198,17.963360827039992,181.20000000000002,0,True
603,100,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,3.393825959203355,17.31539128540933,181.20000000000002,0,True
603,102,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,3.789005164517351,16.645164668724934,181.20000000000002,0,True
603,104,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,3.05771375441721,15.893702413341774,181.20000000000002,0,True
603,106,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.04599640151994,15.215605644853232,181.20000000000002,0,True
603,108,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,3.9578319599862994,14.464166293097543,181.20000000000002,0,True
603,110,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.311487463491104,13.688729470728871,181.20000000000002,0,True
603,112,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.2064008397567685,12.916170982983136,181.20000000000002,0,True
603,114,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.266986286136921,12.214754790570247,181.20000000000002,0,True
603,116,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,3.925985230688022,11.578010525511521,181.20000000000002,0,True
603,118,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.137025183092032,10.939039041770974,181.20000000000002,0,True
603,120,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.281324981307849,10.458846822398154,181.20000000000002,0,True
603,122,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.213232645745537,10.101558182053076,181.20000000000002,0,True
603,124,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.582887151278487,9.744170166368622,181.20000000000002,0,True
603,126,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,5.110945203372511,9.536769662846154,181.20000000000002,0,True
603,128,46d0d72b-a5cc-4372-a979-2a1c82e19599,clear,4.5986287593214445,9.431640484925023,181.20000000000002,0,True
