scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
494,2,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.9905144168867563,40.40843841063362,157.5,0,True
494,4,909b6f52-6e08-46d3-8cd3-29519320102a,clear,4.35914041826459,39.77944228915903,157.5,0,True
494,6,909b6f52-6e08-46d3-8cd3-29519320102a,clear,3.5175776731794177,39.33614593852485,157.5,0,True
494,8,909b6f52-6e08-46d3-8cd3-29519320102a,clear,3.301653441187688,38.9394809546088,157.5,0,True
494,10,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.873612827653468,38.59395136904627,157.5,0,True
494,12,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.5947201239784308,38.3132412723598,157.5,0,True
494,14,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.499709994376173,38.05545410745594,157.5,0,True
494,16,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.5051604012136046,37.79780037878004,157.5,0,True
494,18,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.2506842115348955,37.60075267220673,157.5,0,True
494,20,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.4120620783382467,37.36581013039346,157.5,0,True
494,22,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.1238516257884523,37.12326398421415,157.5,0,True
494,24,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.1925088330327607,36.87113351682492,157.5,0,True
494,26,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.000135928651626,36.657009231949196,157.5,0,True
494,28,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.9876784812567798,36.45375318297423,157.5,0,True
494,30,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.8269173987129352,36.322608807353234,157.5,0,True
494,32,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.7671970517111988,36.212618882059424,157.5,0,True
494,34,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.8226187977531854,36.08341942222722,157.5,0,True
494,36,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.6572528956309363,35.99127729991455,157.5,0,True
494,38,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.8319757383124065,35.86444411860457,157.5,0,True
494,40,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.7321680862924456,35.745824119523625,157.5,0,True
494,42,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.7540467099077568,35.62181650524422,157.5,0,True
494,44,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.7239172946254409,35.507241629204245,157.5,0,True
494,46,909b6f52-6e08-46d3-8cd3-29519320102a,clear,1.9515975498331597,35.344504197914766,157.5,0,True
494,48,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.076641588379762,35.15223549446144,157.5,0,True
494,50,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.344380943952351,34.90549430031155,157.5,0,True
494,52,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.4558984780529136,34.63301271401974,157.5,0,True
494,54,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.6855925891895853,34.310729936270306,157.5,0,True
494,56,909b6f52-6e08-46d3-8cd3-29519320102a,clear,2.8232065568683895,33.956954704605046,157.5,0,True
494,58,909b6f52-6e08-46d3-8cd3-29519320102a,clear,3.0563243314094444,33.55546909189893,157.5,0,True
494,60,909b6f52-6e08-46d3-8cd3-29519320102a,clear,3.3489627533450737,33.073390760992936,157.5,0,True
494,62,909b6f52-6e08-46d3-8cd3-29519320102a,clear,3.103904544766232,32.640661963792255,157.5,0,True
494,64,909b6f52-6e08-46d3-8cd3-29519320102a,clear,3.3036002242245255,32.1652213852489,157.5,0,True
