scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,0,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1229930617334887,10.172496743671143,168.3,0,True
466,2,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1229930617334887,9.903282256834553,168.3,0,True
466,4,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.06087934985690771,9.757592427716665,168.3,0,True
466,6,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.10451791392536688,9.413822272968178,168.3,0,True
466,8,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.08126407800493247,9.250588447476957,168.3,0,True
466,10,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.0631861855491722,9.061944329242712,168.3,0,True
466,12,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.14729375855941795,8.826028065817855,168.3,0,True
466,14,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.06351100982840899,8.616547597876199,168.3,0,True
466,16,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.055239402296761775,8.45297645493774,168.3,0,True
466,18,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.06272789915550026,8.16473283315219,168.3,0,True
466,20,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.19388368400337283,7.922673552403907,168.3,0,True
466,22,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.06567096822744212,7.692311005444288,168.3,0,True
466,24,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.022229225685980614,7.479406689735186,168.3,0,True
466,26,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.0299763937351,7.251512921639828,168.3,0,True
466,28,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.12473207079700883,7.070470956529927,168.3,0,True
466,30,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.13162616779292757,6.849644032325626,168.3,0,True
466,32,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.05924559669535821,6.647695481438253,168.3,0,True
466,34,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.12082909023919368,6.445812631794908,168.3,0,True
466,36,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1740452238004352,6.276855711094488,168.3,0,True
466,38,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.09529238384934297,6.1021095832974,168.3,0,True
466,40,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1097688936931697,6.08529302835174,168.3,0,True
466,42,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1762285022706768,5.9945467903436285,168.3,0,True
466,44,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.08793090969309639,5.944153171212716,168.3,0,True
466,46,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.23912385751415308,5.915933080957549,168.3,0,True
466,48,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.04897642787332067,5.922380213790004,168.3,0,True
466,50,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.10960024746826455,5.943679229154212,168.3,0,True
466,52,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1788798363284574,5.963432177891689,168.3,0,True
466,54,cf5e732e-0553-41d7-9d41-9ccb3b707269,clear,0.1383143577434852,6.017768553093063,168.3,0,True
