scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.027013961806846676,40.93730656748194,184.1,0,True
140,2,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.027013961806846676,40.89486041718889,184.1,0,True
140,4,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.1139213259403809,40.88193994338522,184.1,0,True
140,6,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.1352830181012065,40.84541879888321,184.1,0,True
140,8,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.05104188845927493,40.805859542726196,184.1,0,True
140,10,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.15471437139293517,40.751799873810484,184.1,0,True
140,12,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.0892656200456762,40.77153282985069,184.1,0,True
140,14,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.16430552023401293,40.76860697338197,184.1,0,True
140,16,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.033167324907009056,40.77829123253312,184.1,0,True
140,18,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.22386645675674302,40.787530011248954,184.1,0,True
140,20,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.039827043091042964,40.8011531372416,184.1,0,True
140,22,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.10217427924078507,40.80698697576707,184.1,0,True
140,24,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.06746607441967202,40.79946502955265,184.1,0,True
140,26,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.11172980271024789,40.77519510878055,184.1,0,True
140,28,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.05664770182034353,40.78659883572885,184.1,0,True
140,30,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.07912181867438456,40.769747531904095,184.1,0,True
140,32,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.09547778168611015,40.786204985713084,184.1,0,True
140,34,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.10284307968480796,40.76927857356919,184.1,0,True
140,36,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.05927654065784315,40.7821002241468,184.1,0,True
140,38,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.11610012513781806,40.80878585037988,184.1,0,True
140,40,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.12571825157004876,40.803038538945934,184.1,0,True
140,42,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.11740815085971967,40.78467977929234,184.1,0,True
140,44,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.12316238834416898,40.80762020962423,184.1,0,True
140,46,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.05503466050895167,40.82022099269096,184.1,0,True
140,48,071ecdce-4780-418a-8ddf-333c755409f3,clear,0.10753274308683128,40.81210462404879,184.1,0,True
