scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,10,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.660882856101239,22.854197415695715,160.7,0,True
301,12,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.686561257103179,21.977810697420175,160.7,0,True
301,14,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.639591228209998,21.10341413714066,160.7,0,True
301,16,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,5.015136431960522,20.218497057075737,160.7,0,True
301,18,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.498332267000177,19.266552100480382,160.7,0,True
301,20,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,5.003013296780119,18.42959847416831,160.7,0,True
301,22,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.647540279648925,17.548582791167803,160.7,0,True
301,24,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.599687158707526,16.759886433720688,160.7,0,True
301,26,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.556365282237186,16.01557830761543,160.7,0,True
301,28,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.306520108548962,15.321585065959843,160.7,0,True
301,30,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.125668102476757,14.690658888657644,160.7,0,True
301,32,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.116860691130602,14.010736405049434,160.7,0,True
301,34,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.235438608512751,13.402858357985558,160.7,0,True
301,36,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.235164567578505,12.80278986791244,160.7,0,True
301,38,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,3.930724603913522,12.30769980415392,160.7,0,True
301,40,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.183815849211332,11.865824100934631,160.7,0,True
301,42,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.052195200478172,11.423031724077946,160.7,0,True
301,44,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.11424955565761,11.11176955565679,160.7,0,True
301,46,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.702738092914376,10.815033289101708,160.7,0,True
301,48,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,4.822123077768814,10.660223560965148,160.7,0,True
301,50,80971851-fbcf-4204-9cd0-6e1ef4679ba7,clear,5.349752696214609,10.659588983759626,160.7,0,True
