scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
32,12,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,6.934110434012546,50.029691655759095,165.25,0,True
32,14,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,6.40050845373433,48.59737743581839,165.25,0,True
32,16,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,6.121037983155442,47.22660540842044,165.25,0,True
32,18,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,5.668665492480551,45.9450919162341,165.25,0,True
32,20,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,5.464506423029882,44.7209122237176,165.25,0,True
32,22,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,4.598760946070158,43.65406040578127,165.25,0,True
32,24,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,4.546577822819023,42.61763191698961,165.25,0,True
32,26,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,3.9463361988321455,41.689413739416736,165.25,0,True
32,28,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,3.7438415410751116,40.895244032997454,165.25,0,True
32,30,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,3.3511683468279316,40.193003006336475,165.25,0,True
32,32,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,2.837448287611053,39.58646119142862,165.25,0,True
32,34,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,2.615211933388646,38.99562134862805,165.25,0,True
32,36,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,2.0352028409572362,38.57704285892627,165.25,0,True
32,38,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,1.8651710683016514,38.18726474754453,165.25,0,True
32,40,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,1.5368949552483806,37.86828138460276,165.25,0,True
32,42,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.8970130826618522,37.67539042408641,165.25,0,True
32,44,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.9198288466915817,37.438083713446005,165.25,0,True
32,46,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.5016839993455408,37.37523244635288,165.25,0,True
32,48,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.4589349079155188,37.282086854805456,165.25,0,True
32,50,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.15293549126925587,37.24868703824588,165.25,0,True
32,52,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.162708052231488,37.21523375116154,165.25,0,True
32,54,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.13923370517984307,37.21010716170881,165.25,0,True
32,56,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.07664988412377752,37.21356294465229,165.25,0,True
32,58,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.06936024252989834,37.14615544698218,165.25,0,True
32,60,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.06650490608759184,37.08955710437803,165.25,1,True
32,62,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.0958143471279711,37.08531964978021,165.25,1,True
32,64,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.16026997452761702,37.05939859732765,165.25,1,True
32,66,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1742706829483755,37.00401133232979,165.25,1,True
32,68,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.12910753994404056,37.00128493336958,165.25,1,True
32,70,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.06923328285805755,36.960065357941964,165.25,1,True
32,72,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.10065253823381688,36.91780570443673,165.25,1,True
32,74,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1557613010930622,36.94348822624944,165.25,1,True
32,76,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.055235439645835015,37.072811769924826,165.25,1,True
32,78,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.10156921031107348,37.082077252046865,165.25,1,True
32,80,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1472115505389101,37.05836986372549,165.25,1,True
32,82,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.08587632456447031,37.06584488791991,165.25,1,True
32,84,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.17291594332203372,37.12101335411342,165.25,1,True
32,86,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.11364488773000858,37.12402444543236,165.25,1,True
32,88,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1637669434904842,37.13539966705159,165.25,1,True
32,90,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.08120810167638885,37.16746703001039,165.25,1,True
32,92,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.05340916662133561,37.21308256979574,165.25,1,True
32,94,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.13123841801220695,37.248104055196265,165.25,1,True
32,96,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.03897464324461259,37.26501517591741,165.25,1,True
32,98,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.07869514213266185,37.294158219225736,165.25,1,True
32,100,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.08269396801601983,37.308995971740195,165.25,1,True
32,102,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.0703589578868262,37.43755223423888,165.25,1,True
32,104,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.0974925450901599,37.456114517025526,165.25,1,True
32,106,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.08164603695995129,37.50268142574104,165.25,1,True
32,108,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.11232910183268605,37.50330695417917,165.25,1,True
32,110,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.04094880665374197,37.51607360720738,165.25,1,True
32,112,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.09944908023222816,37.52183273367008,165.25,1,True
32,114,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.19248988861377248,37.57689911565743,165.25,1,True
32,116,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.18642040971505305,37.54742533900782,165.25,1,True
32,118,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.177826540458016,37.57868135467328,165.25,1,True
32,120,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.19231916222443096,37.6220637382447,165.25,1,True
32,122,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.17544334979190118,37.74355006701678,165.25,1,True
32,124,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.16174307089454426,37.80817413807992,165.25,1,True
32,126,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.0725626022827456,37.87225571508461,165.25,1,True
32,128,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.09425645636176351,37.95715248010901,165.25,1,True
32,130,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.10263374031960718,38.11989883080074,165.25,1,True
32,132,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.11914419962513101,38.1741161974953,165.25,1,True
32,134,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.125060692058307,38.20870098875466,165.25,1,True
32,136,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.15034877202655783,38.289910011291894,165.25,1,True
32,138,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.12486993062792177,38.453576198358405,165.25,1,True
32,140,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.13060661249643793,38.62661331966002,165.25,1,True
32,142,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1275713139946553,38.84743090213294,165.25,1,True
32,144,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.07123179522649195,39.06589841541525,165.25,1,True
32,146,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1429060440554452,39.26894839100377,165.25,1,True
32,148,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1590700424163257,39.51679092215038,165.25,1,True
32,150,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.07452586185065883,39.742793852459286,165.25,1,True
32,152,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1300484535355366,39.97407645502189,165.25,1,True
32,154,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.03426382539235756,40.214215739469445,165.25,1,True
32,156,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.08925823783065662,40.2999059987576,165.25,1,True
32,158,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.054386021573327295,40.57039943547249,165.25,1,True
32,160,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.13438708697026563,40.83325419946395,165.25,1,True
32,162,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.14416478155793697,41.10294522169668,165.25,1,True
32,164,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.12626031184395606,41.32706095586868,165.25,1,True
32,166,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.10795853321056118,41.513621518331504,165.25,1,True
32,168,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.20069510429231804,41.74986966657074,165.25,1,True
32,170,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.14131667706187995,41.93004304628811,165.25,1,True
32,172,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.19942119357971835,42.34974154090101,165.25,1,True
32,174,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.1969283317025564,42.552989312074786,165.25,1,True
32,176,a23f6f29-b471-4e43-aa84-9aef5af91f39,clear,0.12239340197943593,42.853869718184825,165.25,1,True
