scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,4.2140395661637875,50.18510160195091,165.25,0,True
202,2,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,4.2140395661637875,49.0567611635457,165.25,0,True
202,4,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,3.927860833803002,47.99030477694114,165.25,0,True
202,6,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,3.3127745682432597,47.07007492935359,165.25,0,True
202,8,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,3.423333216691131,46.09969898759301,165.25,0,True
202,10,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,3.090612797727228,45.206962412415436,165.25,0,True
202,12,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,2.475493706341123,44.46341905972126,165.25,0,True
202,14,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,2.6465201745295333,43.69318517744266,165.25,0,True
202,16,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,2.311608312145332,43.004343908425724,165.25,0,True
202,18,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,2.013996323512291,42.416600838784234,165.25,0,True
202,20,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,1.7627635190403788,41.88419882430819,165.25,0,True
202,22,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,1.3316893915087442,41.456620953433635,165.25,0,True
202,24,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,1.1493169956152072,41.08294324768962,165.25,0,True
202,26,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.9675793862684106,40.76737280179083,165.25,0,True
202,28,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.7656818020768655,40.524583683271814,165.25,0,True
202,30,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.6822351621680106,40.31888849462696,165.25,0,True
202,32,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.6285671865685174,40.155358763397196,165.25,0,True
202,34,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.49584075766783775,40.032899704163256,165.25,0,True
202,36,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.22670217706437978,39.99538568473693,165.25,0,True
202,38,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.15745618768122838,39.99248873697814,165.25,0,True
202,40,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.1562200330710081,39.99340156416647,165.25,0,True
202,42,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.14147897528261666,40.00674278397059,165.25,0,True
202,44,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.07655156224397096,40.05519587596673,165.25,0,True
202,46,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.07635196458657746,40.109453030295974,165.25,0,True
202,48,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.00381394748890986,40.1513905029444,165.25,0,True
202,50,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.042797113779758596,40.203285702917036,165.25,0,True
202,52,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.16481170682248733,40.23680373943212,165.25,0,True
202,54,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.20764205573230143,40.31375747396547,165.25,0,True
202,56,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.15705770877405312,40.33246814217433,165.25,0,True
202,58,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.07579562858235302,40.39045905036351,165.25,1,True
202,60,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.06581635561318971,40.45295759130515,165.25,1,True
202,62,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.0601249326787866,40.50720681031744,165.25,1,True
202,64,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.13770653582435072,40.54878262465097,165.25,1,True
202,66,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.12154886593157158,40.581992919392704,165.25,1,True
202,68,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.14049857350760114,40.68982248893681,165.25,1,True
202,70,61ced7c8-bf2b-4ba5-9777-fc866a30690b,clear,0.1167206351524696,40.76191619751991,165.25,1,True
