scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,50,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.3599508208675974,36.97998805346491,155.6,0,True
65,52,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.5140798079765667,36.26074118624528,155.6,0,True
65,54,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.3761945440686985,35.62925847725519,155.6,0,True
65,56,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.456975822468663,34.85046749539715,155.6,0,True
65,58,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.790509300391339,34.13044792233075,155.6,0,True
65,60,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.53959233793983,33.34120846927995,155.6,0,True
65,62,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.772253316263711,32.49985181385994,155.6,0,True
65,64,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.7540394539423567,31.696235533534537,155.6,0,True
65,66,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.105804913558125,30.82911158542865,155.6,0,True
65,68,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.268761370386194,29.917911893371,155.6,0,True
65,70,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.2668108505268325,29.014408685656896,155.6,0,True
65,72,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.195810280087424,28.11139998616695,155.6,0,True
65,74,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.116967552030541,27.320352506388797,155.6,0,True
65,76,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.8913541617151526,26.588085006085212,155.6,0,True
65,78,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.553845448188842,25.71886042938747,155.6,0,True
65,80,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.113991165503411,24.819290392075267,155.6,0,True
65,82,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.0472365985458465,23.934558785825665,155.6,0,True
65,84,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.476514551348966,23.182419188444975,155.6,0,True
65,86,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.75989118233026,22.374222865603375,155.6,0,True
65,88,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.786704183537471,21.591456180460543,155.6,0,True
65,90,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.700371005113928,20.839004671568368,155.6,0,True
65,92,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.478939394612355,20.15331871651145,155.6,0,True
65,94,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.962020421041146,19.41240282056782,155.6,0,True
65,96,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.4360925858004605,18.772506088119464,155.6,0,True
65,98,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.9011505745057597,18.10400505524439,155.6,0,True
65,100,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.7528197474152587,17.50525849342545,155.6,0,True
65,102,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.08641762428637,16.896323315200455,155.6,0,True
65,104,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.8263281003263625,16.440116297887034,155.6,0,True
65,106,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.141872898654145,15.97145870308683,155.6,0,True
65,108,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,3.9016160076118993,15.628417204724267,155.6,0,True
65,110,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.162387753815356,15.391554705723177,155.6,0,True
65,112,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.165034509530866,15.255410398660693,155.6,0,True
65,114,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,4.868277301049278,15.204249627209428,155.6,0,True
65,116,40e2b61f-288d-44c9-818d-aaaa13493daa,clear,5.055207025313137,15.099915508783592,155.6,0,True
