scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.027013961806846676,29.423633715093725,180.8,0,True
140,2,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.027013961806846676,29.259967158017613,180.8,0,True
140,4,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.1139213259403809,29.130954360871943,180.8,0,True
140,6,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.1352830181012065,28.970107413644037,180.8,0,True
140,8,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.05104188845927493,28.727828068653483,180.8,0,True
140,10,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.15471437139293517,28.508019104190208,180.8,0,True
140,12,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.0892656200456762,28.273456863932083,180.8,0,True
140,14,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.16430552023401293,28.067616666265383,180.8,0,True
140,16,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.033167324907009056,27.838806976195308,180.8,0,True
140,18,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.22386645675674302,27.59896892528969,180.8,0,True
140,20,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.039827043091042964,27.402964725304034,180.8,0,True
140,22,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.10217427924078507,27.210542912121678,180.8,0,True
140,24,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.06746607441967202,26.981081763202614,180.8,0,True
140,26,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.11172980271024789,26.751083616809193,180.8,0,True
140,28,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.05664770182034353,26.53001055106987,180.8,0,True
140,30,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.07912181867438456,26.28964766613264,180.8,0,True
140,32,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.09547778168611015,26.092718509592714,180.8,0,True
140,34,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.10284307968480796,25.86346755047079,180.8,0,True
140,36,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.05927654065784315,25.64010738883468,180.8,0,True
140,38,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.11610012513781806,25.433269283524606,180.8,0,True
140,40,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.12571825157004876,25.216789384059982,180.8,0,True
140,42,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.11740815085971967,24.99030592409368,180.8,0,True
140,44,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.12316238834416898,24.767055950345714,180.8,0,True
140,46,3e62c046-2492-43a2-8283-78adb87f3924,clear,0.05503466050895167,24.547745582973267,180.8,0,True
