scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,36,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.971138826674311,67.94619294224803,174.0,0,True
38,38,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,8.39067547175666,66.45626641221037,174.0,0,True
38,40,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.907602616499575,65.07171429762964,174.0,0,True
38,42,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,8.106308316090633,63.64172853355483,174.0,0,True
38,44,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.718647220509177,62.29115944417069,174.0,0,True
38,46,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.842710990378869,60.78673505688341,174.0,0,True
38,48,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.956714048932237,59.014521738678354,174.0,0,True
38,50,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.488116756704812,57.61591216765206,174.0,0,True
38,52,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.576314955150454,56.211383155395055,174.0,0,True
38,54,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.488710388552577,54.84714466970159,174.0,0,True
38,56,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.3038922485340185,53.50615617758507,174.0,0,True
38,58,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.495124223930105,52.13791541877221,174.0,0,True
38,60,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.29486278400348,50.8179374596231,174.0,0,True
38,62,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.044260655506192,49.55263209961598,174.0,0,True
38,64,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.631924188329759,47.998737777190804,174.0,0,True
38,66,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.08868468744997,46.69374732424882,174.0,0,True
38,68,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.562427428489801,45.30748567596154,174.0,0,True
38,70,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.557711759998994,43.93465034268539,174.0,0,True
38,72,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.911440666613335,42.49197081301937,174.0,0,True
38,74,56ccb888-83ed-425e-8bf1-a9f9b291fd85,clear,7.726786087324086,41.3734210415836,174.0,0,True
