scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,2,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,8.669665956332395,28.155534147620585,192.3,0,True
191,4,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,8.459961054969204,26.70115012160192,192.3,0,True
191,6,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,8.330886994332321,25.28727080792911,192.3,0,True
191,8,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,8.169374045269507,23.909166796833656,192.3,0,True
191,10,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,7.787999511674833,22.622226675664972,192.3,0,True
191,12,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,7.786264287542613,21.367456673336395,192.3,0,True
191,14,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,6.902181188103403,20.2804235386483,192.3,0,True
191,16,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,6.774556228227361,19.24251254294837,192.3,0,True
191,18,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,6.595135752425497,18.26757529611472,192.3,0,True
191,20,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,6.0711558199606905,17.418747908561294,192.3,0,True
191,22,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,5.605867457488826,16.65189548619077,192.3,0,True
191,24,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,5.416172701350426,15.926876708676659,192.3,0,True
191,26,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,5.193413575800156,15.255321865976066,192.3,0,True
191,28,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,4.627788920874245,14.71300372393587,192.3,0,True
191,30,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,4.296607593462059,14.235385766755897,192.3,0,True
191,32,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,4.023232557071823,13.810113425988584,192.3,0,True
191,34,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,3.939662032695209,13.389036048595509,192.3,0,True
191,36,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,3.4747042449680197,13.041056304494179,192.3,0,True
191,38,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,3.0201427148959694,12.77627222779891,192.3,0,True
191,40,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,2.957855636483198,12.518716580561279,192.3,0,True
191,42,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,2.6916658951432795,12.313380780753713,192.3,0,True
191,44,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,2.207801419291076,12.166811986710455,192.3,0,True
191,46,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,1.861773129280734,12.043850709178932,192.3,0,True
191,48,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,1.7633497118606563,11.952855013445513,192.3,0,True
191,50,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,1.4953701053401436,11.891611910173552,192.3,0,True
191,52,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,1.179162705889439,11.84971076870779,192.3,0,True
191,54,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.9873579260558863,11.85088865339128,192.3,0,True
191,56,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.8150477078988246,11.853183944608208,192.3,0,True
191,58,5d444c38-2336-464a-9aaf-b69e305ce0d6,clear,0.44314643357094924,11.93986339722455,192.3,0,True
