scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,12,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.6799700262371386,32.42908047780062,158.29999999999998,0,True
296,14,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.6052879945540792,31.609293827778796,158.29999999999998,0,True
296,16,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.0035315114679584,30.872183235571644,158.29999999999998,0,True
296,18,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.940625123034449,30.170545589358085,158.29999999999998,0,True
296,20,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.5640604584111824,29.520433312739915,158.29999999999998,0,True
296,22,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.3662747405157107,28.934934446534537,158.29999999999998,0,True
296,24,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.031102659544824,28.412145280406992,158.29999999999998,0,True
296,26,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,1.9583168613838755,27.94288413354085,158.29999999999998,0,True
296,28,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.051197852699063,27.44979708394817,158.29999999999998,0,True
296,30,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.0875678761109566,26.965738845499324,158.29999999999998,0,True
296,32,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.066570515023529,26.49574322749324,158.29999999999998,0,True
296,34,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,1.8683413134036115,26.078779684923106,158.29999999999998,0,True
296,36,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,1.9980376695520783,25.645903717728693,158.29999999999998,0,True
296,38,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,1.9276282684204267,25.127144990875916,158.29999999999998,0,True
296,40,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,1.7563214721591662,24.692514097214293,158.29999999999998,0,True
296,42,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.149604189476237,24.283701371686554,158.29999999999998,0,True
296,44,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.039640276334945,23.84381412127097,158.29999999999998,0,True
296,46,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.314827221342959,23.338420950116078,158.29999999999998,0,True
296,48,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.7696957116531444,22.775389797652647,158.29999999999998,0,True
296,50,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.6035516287684968,22.244608569227914,158.29999999999998,0,True
296,52,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,2.7476916864835603,21.670406650211035,158.29999999999998,0,True
296,54,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.305561899832713,21.094441261365876,158.29999999999998,0,True
296,56,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.533890759245833,20.422545605249326,158.29999999999998,0,True
296,58,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.577294556526267,19.695216528737785,158.29999999999998,0,True
296,60,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,3.8192058039647603,18.900923271287716,158.29999999999998,0,True
296,62,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.119528576700315,18.092062476224946,158.29999999999998,0,True
296,64,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.3619345731863355,17.226892972296994,158.29999999999998,0,True
296,66,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.434212184107708,16.288590978887374,158.29999999999998,0,True
296,68,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.337501340833766,15.355306471046534,158.29999999999998,0,True
296,70,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.324690278072045,14.379315518725697,158.29999999999998,0,True
296,72,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.000048880695584,13.439185971890003,158.29999999999998,0,True
296,74,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.505401556924663,12.465779837965027,158.29999999999998,0,True
296,76,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.44708245532919,11.495643175265018,158.29999999999998,0,True
296,78,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.584350961194662,10.55167427440562,158.29999999999998,0,True
296,80,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.751803336729517,9.488782776985245,158.29999999999998,0,True
296,82,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,4.906160001507749,8.49557409440288,158.29999999999998,0,True
296,84,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,5.1793560689479,7.386428956655539,158.29999999999998,0,True
296,86,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,5.105498144008572,6.298720277259383,158.29999999999998,0,True
296,88,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,5.348304390684619,5.189408251968851,158.29999999999998,0,True
296,90,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,5.515845521645123,4.1779640588018445,158.29999999999998,0,True
296,92,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,5.493559755889061,3.076560244440709,158.29999999999998,0,True
296,94,d6010cd1-4cb2-406f-8cca-cea2e8352cc8,night,5.840418897452258,2.608799980670884,158.29999999999998,0,True
