scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
47,28,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.450809514568824,43.97514340069447,183.9,0,True
47,30,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.393527804422068,42.667808885607684,183.9,0,True
47,32,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.577032708721514,41.26361550119107,183.9,0,True
47,34,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.704006762361986,40.004960977184574,183.9,0,True
47,36,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.663370469510115,38.7333796367128,183.9,0,True
47,38,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.237392166590158,37.28841991321205,183.9,0,True
47,40,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.515166308771573,35.938643609507494,183.9,0,True
47,42,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.2515124737912116,34.66495500672176,183.9,0,True
47,44,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.155475759022683,33.406619641367364,183.9,0,True
47,46,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.259584042886083,32.12792511066387,183.9,0,True
47,48,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.715087021948805,30.928380528206645,183.9,0,True
47,50,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,4.86920941826349,29.882672365789674,183.9,0,True
47,52,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.652820159682874,28.70249353435554,183.9,0,True
47,54,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,4.98771306609481,27.493913611504993,183.9,0,True
47,56,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.296042107411181,26.306363956659283,183.9,0,True
47,58,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.422058475019885,25.01304263691541,183.9,0,True
47,60,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.439675185099624,24.164150171017162,183.9,0,True
47,62,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.566054449360343,23.065945350935653,183.9,0,True
47,64,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.931713061207355,21.96326590551,183.9,0,True
47,66,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.617885630613362,21.093154429423375,183.9,0,True
47,68,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.334618872207954,20.147544944189285,183.9,0,True
47,70,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.633846152921678,19.23847053226864,183.9,0,True
47,72,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,6.061688345883186,18.408101874027654,183.9,0,True
47,74,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,6.204132398668401,17.656795751780145,183.9,0,True
47,76,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.911796875520259,17.14099440916291,183.9,0,True
47,78,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.901394727901132,16.772012557682867,183.9,0,True
47,80,b20faf21-ca10-46c0-8b64-d9dc710ca4a1,clear,5.5996695202975655,16.62098489882955,183.9,0,True
