scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
378,0,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.7516555757542625,69.82436762610263,190.1,0,True
378,2,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.7516555757542625,68.84051197886885,190.1,0,True
378,4,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.441998989527276,67.6247201455075,190.1,0,True
378,6,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.694831796018174,66.28859258986526,190.1,0,True
378,8,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.767218208396469,65.0833952662742,190.1,0,True
378,10,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.937865222158854,63.87072765345441,190.1,0,True
378,12,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.791878316092915,62.67883747382695,190.1,0,True
378,14,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.752087058127789,61.458549728420614,190.1,0,True
378,16,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.827205951663165,60.22278487225913,190.1,0,True
378,18,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.807037516918295,58.99476105008401,190.1,0,True
378,20,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.016753974225202,57.78323413494771,190.1,0,True
378,22,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.783393184474598,56.41513738816888,190.1,0,True
378,24,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.048575192276176,55.21595070328898,190.1,0,True
378,26,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.953630710661246,53.9267803573593,190.1,0,True
378,28,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.855972241895163,52.67972987834321,190.1,0,True
378,30,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.0714759857390295,51.36662930533872,190.1,0,True
378,32,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.036661174231318,50.063343749455065,190.1,0,True
378,34,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.881447583502688,48.77416784728219,190.1,0,True
378,36,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.383008686217117,47.42362713931157,190.1,0,True
378,38,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.273248172950015,46.113927844132064,190.1,0,True
378,40,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.0813966768793115,44.93955980119629,190.1,0,True
378,42,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.026560986263613,43.62307733153305,190.1,0,True
378,44,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.155461399204592,42.26590770849053,190.1,0,True
378,46,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.130736191336902,40.956930861135504,190.1,0,True
378,48,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,6.985488078247821,39.64908714862562,190.1,0,True
378,50,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.267539602210066,38.310345811100866,190.1,0,True
378,52,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.283514085486926,37.006113317538684,190.1,0,True
378,54,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.094629768073156,35.7123450855384,190.1,0,True
378,56,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.124846154611876,34.409050985110646,190.1,0,True
378,58,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.26537690510561,33.05568736604392,190.1,0,True
378,60,85cc1a38-5f80-4cee-858d-dc1e5df9228b,clear,7.349875149669514,31.714121054910432,190.1,0,True
