scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,8a13317b-57d0-45e6-8733-9709fb46509e,clear,6.02929966130965,41.88345834797183,174.10000000000002,0,True
624,2,8a13317b-57d0-45e6-8733-9709fb46509e,clear,6.02929966130965,40.6200439130239,174.10000000000002,0,True
624,4,8a13317b-57d0-45e6-8733-9709fb46509e,clear,6.206974050505209,39.310675466997,174.10000000000002,0,True
624,6,8a13317b-57d0-45e6-8733-9709fb46509e,clear,5.938228450644699,38.03856717769149,174.10000000000002,0,True
624,8,8a13317b-57d0-45e6-8733-9709fb46509e,clear,6.426861662944061,36.7442413345635,174.10000000000002,0,True
624,10,8a13317b-57d0-45e6-8733-9709fb46509e,clear,6.03177351119251,35.60929956351067,174.10000000000002,0,True
624,12,8a13317b-57d0-45e6-8733-9709fb46509e,clear,5.899648632058738,34.37270592429883,174.10000000000002,0,True
624,14,8a13317b-57d0-45e6-8733-9709fb46509e,clear,5.962449872223652,33.21011092359792,174.10000000000002,0,True
624,16,8a13317b-57d0-45e6-8733-9709fb46509e,clear,5.624105683207752,32.10470607612542,174.10000000000002,0,True
624,18,8a13317b-57d0-45e6-8733-9709fb46509e,clear,5.574464422899114,31.080425456291778,174.10000000000002,0,True
624,20,8a13317b-57d0-45e6-8733-9709fb46509e,clear,5.2131316841986015,30.132024419172275,174.10000000000002,0,True
624,22,8a13317b-57d0-45e6-8733-9709fb46509e,clear,4.798490922260805,29.3583119836607,174.10000000000002,0,True
624,24,8a13317b-57d0-45e6-8733-9709fb46509e,clear,4.69683027607842,28.54375802280438,174.10000000000002,0,True
624,26,8a13317b-57d0-45e6-8733-9709fb46509e,clear,4.643218415994962,27.76239992499135,174.10000000000002,0,True
624,28,8a13317b-57d0-45e6-8733-9709fb46509e,clear,3.9881234412859707,27.105302122787528,174.10000000000002,0,True
624,30,8a13317b-57d0-45e6-8733-9709fb46509e,clear,3.6696001282095523,26.61837882636044,174.10000000000002,0,True
624,32,8a13317b-57d0-45e6-8733-9709fb46509e,clear,3.4210179989814016,26.124542033025186,174.10000000000002,0,True
624,34,8a13317b-57d0-45e6-8733-9709fb46509e,clear,3.0800655502122365,25.735922148504994,174.10000000000002,0,True
624,36,8a13317b-57d0-45e6-8733-9709fb46509e,clear,2.65490694917938,25.39708914852659,174.10000000000002,0,True
624,38,8a13317b-57d0-45e6-8733-9709fb46509e,clear,2.2703181052368273,25.135822612686102,174.10000000000002,0,True
624,40,8a13317b-57d0-45e6-8733-9709fb46509e,clear,1.944406543890354,24.94220309866693,174.10000000000002,0,True
624,42,8a13317b-57d0-45e6-8733-9709fb46509e,clear,1.4578161715299502,24.859802299821432,174.10000000000002,0,True
624,44,8a13317b-57d0-45e6-8733-9709fb46509e,clear,1.3073026404494503,24.81375615820117,174.10000000000002,0,True
624,46,8a13317b-57d0-45e6-8733-9709fb46509e,clear,1.081520079848617,24.77037220593945,174.10000000000002,0,True
624,48,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.8773179237671541,24.757240849656345,174.10000000000002,0,True
624,50,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.61845099178871,24.790587448441894,174.10000000000002,0,True
624,52,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.47726021279653436,24.837197310982948,174.10000000000002,0,True
624,54,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.33659904923823086,24.88306049533235,174.10000000000002,0,True
624,56,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.11338102250293237,24.975614062464306,174.10000000000002,0,True
624,58,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.14422473635601812,25.076815336971055,174.10000000000002,0,True
624,60,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.09697409495579111,25.16282174726857,174.10000000000002,0,True
624,62,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.1216220612685736,25.265077906756318,174.10000000000002,0,True
624,64,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.03176955216592086,25.340167837107607,174.10000000000002,0,True
624,66,8a13317b-57d0-45e6-8733-9709fb46509e,clear,0.12194954007778512,25.377087483277545,174.10000000000002,0,True
