scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.3033310745742277,18.98834177220188,181.8,1,True
203,2,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.3033310745742277,18.208881500565745,181.8,1,True
203,4,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.5844313735855096,17.29316848531909,181.8,1,True
203,6,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.1674965572742053,16.473999807509205,181.8,1,True
203,8,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.145736481170332,15.654365978974521,181.8,1,True
203,10,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.158454259295125,14.860759133259732,181.8,1,True
203,12,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.0787225972244903,14.08799619755565,181.8,1,True
203,14,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.2413313420585266,13.322742851823456,181.8,1,True
203,16,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.7214718199727024,12.600080665435621,181.8,1,True
203,18,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.7299862395129635,11.896996085201843,181.8,1,True
203,20,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.5956655611638606,11.268602790618408,181.8,1,True
203,22,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.690855006962242,10.540340053373738,181.8,1,True
203,24,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.497357211826914,9.927925298722005,181.8,1,True
203,26,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.086903241418295,9.419530851092977,181.8,1,True
203,28,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.9154614633932205,8.905896566104284,181.8,1,True
203,30,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.6601197622484685,8.478666150750627,181.8,1,True
203,32,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.4751552032620114,8.091574212515527,181.8,1,True
203,34,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.390321499948616,7.7249246653017565,181.8,1,True
203,36,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.1151953008995696,7.423954754084065,181.8,1,True
203,38,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.125454711444482,7.109788985089035,181.8,1,True
203,40,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.9532332000094876,6.859925182303046,181.8,1,True
203,42,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.1283682243173325,6.597284457149024,181.8,1,True
203,44,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.9180959130561419,6.435407078447521,181.8,1,True
203,46,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.6636839611193366,6.259427335439511,181.8,1,True
203,48,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.6668456413040567,6.112349764236555,181.8,1,True
203,50,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.37628368762247383,6.061650526297802,181.8,1,True
203,52,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.8459284444260313,6.006437276386786,181.8,1,True
203,54,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.28011036551784085,5.964336766282634,181.8,1,True
203,56,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.6171854777040672,5.940717256263371,181.8,1,True
203,58,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.5318748382502086,5.965254822123989,181.8,0,True
203,60,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.5438823369405018,5.991381164729775,181.8,0,True
203,62,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.3368878705072967,6.092452487611618,181.8,0,True
203,64,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.3470224667330948,6.243986656399592,181.8,0,True
203,66,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.4227496141561995,6.381799221774553,181.8,0,True
203,68,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.25369542618890484,6.546772822099641,181.8,0,True
203,70,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.3957758373778286,6.647663168036973,181.8,0,True
203,72,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.22229932609992592,6.9288541788554285,181.8,0,True
203,74,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.32836278264400715,7.120609878403894,181.8,0,True
203,76,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.09039171008259712,7.212291904876214,181.8,0,True
203,78,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.07103919316858825,7.443649742665993,181.8,0,True
203,80,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.09016177141742254,7.680694076457708,181.8,0,True
203,82,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.06651378119121916,7.872807172071193,181.8,0,True
203,84,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.11268074976563044,8.090141681512936,181.8,0,True
203,86,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.19860945111257294,8.367926687597166,181.8,0,True
203,88,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.17403345976923001,8.53754298525434,181.8,0,True
203,90,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.09907212986218558,8.764651079816694,181.8,0,True
203,92,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.149647229328808,9.031069526657243,181.8,0,True
203,94,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.012790709792259311,9.266857437733314,181.8,0,True
203,96,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.08007516415660051,9.51520049325303,181.8,0,True
203,98,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.163921114151554,9.743284381024507,181.8,0,True
203,100,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.04200444588767265,10.013104157068465,181.8,0,True
203,102,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.08058373371279033,10.191202739509748,181.8,0,True
203,104,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.06056348210342603,10.408465712774637,181.8,0,True
203,106,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.22917235857964538,10.707941381110276,181.8,0,True
203,108,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,0.5711985071795481,10.69427524124284,181.8,0,True
203,110,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.1252323877727555,10.742301690576303,181.8,0,True
203,112,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,1.605292219516322,10.70758704129095,181.8,0,True
203,114,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.0860425644730385,10.469132753685967,181.8,0,True
203,116,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.5819329534713105,10.201051828291885,181.8,0,True
203,118,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.6018243070939353,9.82889719236352,181.8,0,True
203,120,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,2.7343450899493518,9.471074534076832,181.8,0,True
203,122,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.5167151400611907,9.008417897460063,181.8,0,True
203,124,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.46857839279077,8.47918451167792,181.8,0,True
203,126,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,3.9445360520364328,7.919670892613816,181.8,0,True
203,128,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,4.1205218642404935,7.277468778705332,181.8,0,True
203,130,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,4.474185649620159,6.5630012737340415,181.8,0,True
203,132,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,4.417647699631823,5.873882789601787,181.8,0,True
203,134,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,4.643172156775026,5.167922936189531,181.8,0,True
203,136,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,5.031056367860375,4.386189047932317,181.8,0,True
203,138,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,5.088643044505993,3.6913671148058738,181.8,0,True
203,140,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,5.432764235728045,3.0107468745588917,181.8,0,True
203,142,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,5.315911577621539,2.507573432086145,181.8,0,True
203,144,c530c26f-d5de-4cd7-a566-c6bc0a3fdce0,clear,5.578428761504142,2.237192974954199,181.8,0,True
