scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,22,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,3.42041462519717,29.45183800638675,185.3,1,True
499,24,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,3.263669830994457,28.59250502357867,185.3,1,True
499,26,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,3.407482485603727,27.715154244796604,185.3,1,True
499,28,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,3.1791225123827878,26.889303607529236,185.3,1,True
499,30,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,3.609772062309584,25.973607042887604,185.3,1,True
499,32,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.7278495860133547,25.24154004624824,185.3,1,True
499,34,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.8534236249131566,24.49265003886814,185.3,1,True
499,36,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.6897455702359165,23.782571576329165,185.3,1,True
499,38,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.8604119098203853,23.045161402832985,185.3,1,True
499,40,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.5274211298121134,22.354740178554838,185.3,1,True
499,42,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.3945201920432657,21.70810498291558,185.3,1,True
499,44,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.0898081646821494,21.13245974729342,185.3,1,True
499,46,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.0287629988264997,20.554855721498978,185.3,1,True
499,48,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,2.0915138052624593,19.970738362077835,185.3,1,True
499,50,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,1.5530262533687431,19.46409881230788,185.3,1,True
499,52,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,1.5916242111114636,18.95557612503128,185.3,1,True
499,54,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,1.684597889424767,18.43569404793354,185.3,1,True
499,56,8c854d44-0bb2-4bbe-a700-9c94d792d36e,clear,1.5386203372870553,17.966853230480822,185.3,1,True
