scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,a76c8408-a616-47e2-a439-b24221fcd10a,clear,7.837544766315441,58.75918985327249,167.0,0,True
413,2,a76c8408-a616-47e2-a439-b24221fcd10a,clear,7.837544766315441,56.95932838016956,167.0,0,True
413,4,a76c8408-a616-47e2-a439-b24221fcd10a,clear,7.546608523388639,55.30576394168383,167.0,0,True
413,6,a76c8408-a616-47e2-a439-b24221fcd10a,clear,7.82956796072114,53.64868830464858,167.0,0,True
413,8,a76c8408-a616-47e2-a439-b24221fcd10a,clear,6.567470864863108,52.087247836775504,167.0,0,True
413,10,a76c8408-a616-47e2-a439-b24221fcd10a,clear,6.741513576756457,50.697248109264294,167.0,0,True
413,12,a76c8408-a616-47e2-a439-b24221fcd10a,clear,6.457627227382793,49.28865086322697,167.0,0,True
413,14,a76c8408-a616-47e2-a439-b24221fcd10a,clear,6.101177821886814,47.79107158809123,167.0,0,True
413,16,a76c8408-a616-47e2-a439-b24221fcd10a,clear,5.722360057373482,46.66997040942385,167.0,0,True
413,18,a76c8408-a616-47e2-a439-b24221fcd10a,clear,5.563646991857804,45.31587654499986,167.0,0,True
413,20,a76c8408-a616-47e2-a439-b24221fcd10a,clear,5.250583657938602,44.15239335467541,167.0,0,True
413,22,a76c8408-a616-47e2-a439-b24221fcd10a,clear,4.931313117189895,43.06200321085041,167.0,0,True
413,24,a76c8408-a616-47e2-a439-b24221fcd10a,clear,4.5342705069945115,42.05830731862886,167.0,0,True
413,26,a76c8408-a616-47e2-a439-b24221fcd10a,clear,4.252336392342281,41.087488024874695,167.0,0,True
413,28,a76c8408-a616-47e2-a439-b24221fcd10a,clear,3.748963119819171,40.251750249004125,167.0,0,True
413,30,a76c8408-a616-47e2-a439-b24221fcd10a,clear,3.658489969684839,39.440305042395565,167.0,0,True
413,32,a76c8408-a616-47e2-a439-b24221fcd10a,clear,3.416196290208285,38.68538049815815,167.0,0,True
413,34,a76c8408-a616-47e2-a439-b24221fcd10a,clear,2.917823329877217,38.03303312480958,167.0,0,True
413,36,a76c8408-a616-47e2-a439-b24221fcd10a,clear,2.5730613956897828,37.394079252178834,167.0,0,True
413,38,a76c8408-a616-47e2-a439-b24221fcd10a,clear,2.4055168095629638,36.86425244703528,167.0,0,True
413,40,a76c8408-a616-47e2-a439-b24221fcd10a,clear,1.7114331154298261,36.403878998319854,167.0,1,True
413,42,a76c8408-a616-47e2-a439-b24221fcd10a,clear,1.7240015698705382,35.976307733278006,167.0,1,True
413,44,a76c8408-a616-47e2-a439-b24221fcd10a,clear,1.294133077954417,35.58035350041528,167.0,1,True
413,46,a76c8408-a616-47e2-a439-b24221fcd10a,clear,1.3481256556900965,35.17517491445137,167.0,1,True
413,48,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.991975665344571,34.855680471587974,167.0,1,True
413,50,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.9706081140235524,34.53532082065071,167.0,1,True
413,52,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.5448032831120564,34.30910366799947,167.0,1,True
413,54,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.5765293982876781,34.11991767563994,167.0,1,True
413,56,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.29682013517800565,33.98930801941834,167.0,1,True
413,58,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.2997754847338813,33.86688412673885,167.0,1,True
413,60,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.15551975145848504,33.86001448781871,167.0,1,True
413,62,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.1161419586933186,33.84958174802364,167.0,1,True
413,64,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.10707441076310946,33.8176440345507,167.0,1,True
413,66,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.11537153636870308,33.80185719547249,167.0,1,True
413,68,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.19076273093401291,33.81890777696385,167.0,1,True
413,70,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.1808074843180324,33.785161210211704,167.0,1,True
413,72,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.051403635811262144,33.79854873365426,167.0,1,True
413,74,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.09290973014916773,33.78579640055368,167.0,1,True
413,76,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.0056977168378657215,33.79394874121703,167.0,1,True
413,78,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.0431488751427021,33.806644621087294,167.0,1,True
413,80,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.11640739011923448,33.837441168044585,167.0,1,True
413,82,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.13853649612598173,33.784728878932015,167.0,1,True
413,84,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.09645270952468903,33.730033669059125,167.0,1,True
413,86,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.047049544567831066,33.67909559819274,167.0,1,True
413,88,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.10580935322421296,33.63738642940872,167.0,1,True
413,90,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.04510068013123084,33.60589925187148,167.0,1,True
413,92,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.05829569979433525,33.55012287446119,167.0,1,True
413,94,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.0738088893199017,33.503736508303845,167.0,1,True
413,96,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.07780407568805389,33.4819415470706,167.0,1,True
413,98,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.09750344332522404,33.48977513452025,167.0,1,True
413,100,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.14519346710844144,33.45493543559093,167.0,1,True
413,102,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.15941059488606446,33.48866704797044,167.0,1,True
413,104,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.06774785499479732,33.48117318794547,167.0,1,True
413,106,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.08811066128094072,33.475050413454575,167.0,1,True
413,108,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.1388947124103658,33.474707325448925,167.0,1,True
413,110,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.07953249361610255,33.53229230367075,167.0,1,True
413,112,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.13425729870046746,33.604135474183096,167.0,1,True
413,114,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.12305401502553172,33.666817694387994,167.0,1,True
413,116,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.09445790845194145,33.70954086406081,167.0,1,True
413,118,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.061785251849232184,33.79042004473278,167.0,1,True
413,120,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.20673727867247396,33.848871525547004,167.0,1,True
413,122,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.19826834360171042,33.98826707220066,167.0,1,True
413,124,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.06558016461353515,34.08223147520733,167.0,1,True
413,126,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.13724825364127566,34.274088590222455,167.0,1,True
413,128,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.08064832260032315,34.42730808104784,167.0,1,True
413,130,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.1950268613224471,34.57103717610371,167.0,1,True
413,132,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.17130890218958555,34.682926675379676,167.0,1,True
413,134,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.03779303529527959,34.82740147785401,167.0,1,True
413,136,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.10366709508097058,35.02228237906302,167.0,1,True
413,138,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.06429722448311673,35.2934955308293,167.0,1,True
413,140,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.14241503122294852,35.3510900138437,167.0,1,True
413,142,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.04477853598931701,35.52536463375881,167.0,1,True
413,144,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.10028026855262634,35.71320748672481,167.0,1,True
413,146,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.1055117050170441,35.95765845642013,167.0,1,True
413,148,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.037964942750538945,36.23811008700739,167.0,0,True
413,150,a76c8408-a616-47e2-a439-b24221fcd10a,clear,0.04727445225786526,36.40968037320502,167.0,0,True
