scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
309,22,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.906149168989078,48.26317843614432,179.20000000000002,0,True
309,24,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.964077955366731,45.97438286778574,179.20000000000002,0,True
309,26,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.917548764273546,44.03849361640775,179.20000000000002,0,True
309,28,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.803244780635362,41.689176902280565,179.20000000000002,0,True
309,30,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.770831332831259,39.36878379541451,179.20000000000002,0,True
309,32,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.714659858556626,37.29622092397951,179.20000000000002,0,True
309,34,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.87392046064776,35.21594608157739,179.20000000000002,0,True
309,36,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.631460928088469,33.21584145610002,179.20000000000002,0,True
309,38,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.297066199934115,31.324574371179274,179.20000000000002,0,True
309,40,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.242207603304658,29.334398173936105,179.20000000000002,0,True
309,42,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.18195104922581,27.41822603710887,179.20000000000002,0,True
309,44,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.9452910421717915,25.715281310479995,179.20000000000002,0,True
309,46,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.993336203102129,23.998999469324865,179.20000000000002,0,True
309,48,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,8.20626673600937,22.392904326441,179.20000000000002,0,True
309,50,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.8301810837274095,20.80953783402639,179.20000000000002,0,True
309,52,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.214517393931608,19.44695893561372,179.20000000000002,0,True
309,54,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.684244995363685,18.119279879590167,179.20000000000002,0,True
309,56,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.598416038752532,17.00593270097572,179.20000000000002,0,True
309,58,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.316194700651258,16.05683853789374,179.20000000000002,0,True
309,60,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.187643060318385,15.294502006361858,179.20000000000002,0,True
309,62,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.19056927520635,14.735649150290927,179.20000000000002,0,True
309,64,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.015104253428993,14.398764866998501,179.20000000000002,0,True
309,66,af8644bc-c3d9-4c71-bf48-13973cc60819,clear,7.040065420019159,14.348474814973011,179.20000000000002,0,True
