scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
242,146,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.05995594807991858,37.522408981495225,165.25,0,True
242,148,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.2206782754637776,37.373137860868184,165.25,0,True
242,150,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.24729156580335523,37.282569832020656,165.25,0,True
242,152,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.08178767046596527,37.14137217654182,165.25,0,True
242,154,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.07107020441430661,37.00604011672548,165.25,0,True
242,156,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.144108637891393,36.908709345850326,165.25,0,True
242,158,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.15072967386684333,36.82986240581042,165.25,0,True
242,160,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.09800106261828997,36.798119627040904,165.25,0,True
242,162,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.09724545512674991,36.7311513586641,165.25,0,True
242,164,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.04686767208622272,36.674505194315344,165.25,0,True
242,166,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.04853134213633399,36.654387726385245,165.25,0,True
242,168,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.15809135366399818,36.52381931851543,165.25,0,True
242,170,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.06852707641665827,36.39950213749038,165.25,0,True
242,172,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.053365159544268945,36.28611405441416,165.25,0,True
242,174,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.13475152866962323,36.1532904530837,165.25,0,True
242,176,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.13935090785559853,36.06235887699021,165.25,0,True
242,178,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.09832350045593258,35.9640778005047,165.25,0,True
242,180,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.09380246381561887,35.92471375078611,165.25,0,True
242,182,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.13196175657374032,35.78573093670341,165.25,0,True
242,184,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.07530597812796648,35.67630289397847,165.25,0,True
242,186,6be0a2b2-f1d1-4a26-8015-7e9c7446baf3,clear,0.11473261721117713,35.58288744967643,165.25,0,True
