scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,60,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.33011928065549,46.1348343666711,192.6,0,True
84,62,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.4805011533382935,45.280250656726516,192.6,0,True
84,64,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.638722917737377,44.425404107305106,192.6,0,True
84,66,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.723916290045,43.5074218421047,192.6,0,True
84,68,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.552111876716285,42.22490151286367,192.6,0,True
84,70,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.6848948745641605,41.303611289050785,192.6,0,True
84,72,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.690879792997764,40.4215094065811,192.6,0,True
84,74,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.698141623688251,39.35233524607118,192.6,0,True
84,76,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.753607165083535,38.379954255796015,192.6,0,True
84,78,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.558787159596171,37.226046870995056,192.6,0,True
84,80,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.604099931004691,36.51620984266322,192.6,0,True
84,82,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.136459788260533,35.329248351984845,192.6,0,True
84,84,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.392322159889577,34.211241935320274,192.6,0,True
84,86,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.09743721466752,33.45549982602245,192.6,0,True
84,88,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.7974414644789976,32.586045915503355,192.6,0,True
84,90,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.9218085943976706,31.749940741407563,192.6,0,True
84,92,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.933306285228401,30.813874463307606,192.6,0,True
84,94,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.722623971117206,29.986561574685155,192.6,0,True
84,96,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.9010688331937042,29.16967581660299,192.6,0,True
84,98,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.433527704648182,28.334864971247463,192.6,0,True
84,100,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.918078031832207,27.5776614954787,192.6,0,True
84,102,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.4074410689385664,26.878101904561202,192.6,0,True
84,104,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.7927221781459193,26.093583006776115,192.6,0,True
84,106,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.601155489839074,25.557281594462726,192.6,0,True
84,108,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.9931998884826507,24.824502603903152,192.6,0,True
84,110,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.864709766333913,24.26117450095542,192.6,0,True
84,112,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,3.867696725560514,23.70719464046522,192.6,0,True
84,114,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.417087862011207,23.0850754748004,192.6,0,True
84,116,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.1828420610289205,22.56916196745801,192.6,0,True
84,118,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.709126118864225,21.970786924292067,192.6,0,True
84,120,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.141805439845991,21.63754875006487,192.6,0,True
84,122,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.889858751225369,21.39444172867896,192.6,0,True
84,124,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,4.60874038977919,21.23330399313097,192.6,0,True
84,126,b9da4512-75ea-4053-916e-3fb4a3d9c913,clear,5.5995157914998615,21.29908536167682,192.6,0,True
