scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,30,0b61d59e-e230-4567-abf5-8f67bf789074,clear,11.462420744110137,64.87110792845142,175.1,0,True
36,32,0b61d59e-e230-4567-abf5-8f67bf789074,clear,11.151329755285039,62.64794221904521,175.1,0,True
36,34,0b61d59e-e230-4567-abf5-8f67bf789074,clear,11.846762955584687,60.38284893164076,175.1,0,True
36,36,0b61d59e-e230-4567-abf5-8f67bf789074,clear,11.326773638168044,58.23519965795337,175.1,0,True
36,38,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.499684996616612,56.16044093273921,175.1,0,True
36,40,0b61d59e-e230-4567-abf5-8f67bf789074,clear,11.197902337204889,53.91077601644201,175.1,0,True
36,42,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.8087612453358,51.74311616367761,175.1,0,True
36,44,0b61d59e-e230-4567-abf5-8f67bf789074,clear,11.371045622985235,49.454241256135695,175.1,0,True
36,46,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.578882898835023,47.33803490225952,175.1,0,True
36,48,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.479592860741326,45.242077081384174,175.1,0,True
36,50,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.431000669743325,43.16056539133155,175.1,0,True
36,52,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.609906076004968,41.038689785229565,175.1,0,True
36,54,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.017517279757177,39.04730638742028,175.1,0,True
36,56,0b61d59e-e230-4567-abf5-8f67bf789074,clear,10.219211771078372,37.00943618924788,175.1,0,True
