scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,92,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,6.59631808818106,35.89930002847508,157.4,0,True
45,94,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,6.87785125119721,34.59786726822112,157.4,0,True
45,96,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,6.582968493696494,33.50857597622973,157.4,0,True
45,98,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,6.682859567177987,32.34919055578123,157.4,0,True
45,100,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,6.856768407109486,31.174637857139533,157.4,0,True
45,102,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.283445523528649,29.909461710304168,157.4,0,True
45,104,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.1928037679123555,28.63628758633042,157.4,0,True
45,106,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.514178697619316,27.43668394695765,157.4,0,True
45,108,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.260759576186506,25.999571738694165,157.4,0,True
45,110,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.817524867908907,24.810405837502472,157.4,0,True
45,112,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.089604441985624,23.699387289864063,157.4,0,True
45,114,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,6.826509516590444,22.617514514889073,157.4,0,True
45,116,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,8.499131722262478,21.35601618714059,157.4,0,True
45,118,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.304571628272317,20.30060392882605,157.4,0,True
45,120,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,5.987441744345138,19.609034322464666,157.4,0,True
45,122,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.347687073233206,18.73523434549615,157.4,0,True
45,124,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,10.03813754043872,17.45859296557482,157.4,0,True
45,126,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.5460202970568835,16.800165566190717,157.4,0,True
45,128,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,8.173154006952538,15.980662105318007,157.4,0,True
45,130,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.916873145841456,15.427079124291822,157.4,0,True
45,132,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,8.199396787576957,14.979451693726514,157.4,0,True
45,134,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.286613620616719,14.694768221812115,157.4,0,True
45,136,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,8.746053212645084,14.5291589190657,157.4,0,True
45,138,26648c8c-5c39-4c9b-9798-c0664e5efa65,clear,7.043170607499958,14.44535627680409,157.4,0,True
