scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,1.0354479849119245,43.786746133961586,188.0,0,True
34,2,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,1.0354479849119245,42.64237657683336,188.0,0,True
34,4,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,6.110820298400069,41.37452604421337,188.0,0,True
34,6,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,6.120950343820198,40.13240548882893,188.0,0,True
34,8,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,4.909209813286804,39.12966188872085,188.0,0,True
34,10,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,5.081817116166632,38.10707377136029,188.0,0,True
34,12,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,4.044077788843276,37.0248437372585,188.0,0,True
34,14,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,3.855173877034968,36.177383789454865,188.0,0,True
34,16,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,3.6445149515041217,35.39407037998636,188.0,0,True
34,18,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,3.773063812089365,34.61747651379764,188.0,0,True
34,20,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,3.379946534957055,33.87789943180873,188.0,0,True
34,22,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,2.9257624992233273,33.26834115416364,188.0,0,True
34,24,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,2.5698914987568666,32.719225692205804,188.0,0,True
34,26,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,2.2716155654213845,32.20891200025259,188.0,0,True
34,28,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,2.1485251801352745,31.74838407581868,188.0,0,True
34,30,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,1.2615820829050794,31.39434112164942,188.0,0,True
34,32,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,1.4878231892902334,31.007657353967684,188.0,0,True
34,34,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,1.0411025428016365,30.688163961066458,188.0,0,True
34,36,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.8432491207668691,30.39670115501277,188.0,0,True
34,38,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.7231303900129777,30.105437067667392,188.0,0,True
34,40,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.5199316930191358,29.865005613073205,188.0,0,True
34,42,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1979443469836092,29.715548589368822,188.0,0,True
34,44,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.07090738891158664,29.572834482044804,188.0,0,True
34,46,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.06882263679587504,29.4268934107635,188.0,0,True
34,48,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.18240443234028977,29.30729829895141,188.0,0,True
34,50,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.18043515728730675,29.18431681479334,188.0,0,True
34,52,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1605030213601657,29.03417609517719,188.0,0,True
34,54,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.06432365481838398,28.91593516859899,188.0,0,True
34,56,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1056553661317318,28.81092378710422,188.0,0,True
34,58,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1739848744923848,28.702766321869777,188.0,0,True
34,60,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.08797310480485664,28.587404666757962,188.0,0,True
34,62,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1701995720030073,28.43291170171455,188.0,0,True
34,64,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.0874259704742403,28.317856596712673,188.0,0,True
34,66,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10161344624148042,28.21173539895945,188.0,0,True
34,68,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10055986040664865,28.10113598718221,188.0,0,True
34,70,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.06981344028253784,27.980152911940138,188.0,0,True
34,72,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.335685587061999,27.828819450629027,188.0,0,True
34,74,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.13494273894382638,27.74646700442518,188.0,0,True
34,76,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.17079742643842966,27.60664269230716,188.0,0,True
34,78,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.15609321842930865,27.529151374305577,188.0,0,True
34,80,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1446966316987881,27.39738307687217,188.0,0,True
34,82,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.15123912283993154,27.32483896210902,188.0,0,True
34,84,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.08318956086757326,27.18959210630871,188.0,0,True
34,86,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.059876958296931335,27.082570535755895,188.0,0,True
34,88,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.12597721818375324,26.989218544211933,188.0,0,True
34,90,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.15181659609183512,26.84499101493669,188.0,0,True
34,92,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.04688240545637052,26.737598604732423,188.0,0,True
34,94,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.18900320561161682,26.665268488930327,188.0,0,True
34,96,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.28746532584265466,26.587372147774804,188.0,0,True
34,98,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.2089775582365629,26.51489903233638,188.0,0,True
34,100,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.156304836184392,26.41168764356972,188.0,0,True
34,102,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.08943219801822516,26.3526990339776,188.0,0,True
34,104,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.07873922841549524,26.25996009478924,188.0,0,True
34,106,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.11711133518529415,26.19875362817836,188.0,0,True
34,108,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.13139312605089787,26.11800137019881,188.0,0,True
34,110,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.15932119766000538,26.013802223462143,188.0,0,True
34,112,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10303335456663695,25.961300148286558,188.0,0,True
34,114,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.04350319628411291,25.891547164446195,188.0,0,True
34,116,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.0995717329644714,25.825680218322706,188.0,0,True
34,118,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.24929887849759388,25.755520035375202,188.0,0,True
34,120,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.21104980165759718,25.733760604780464,188.0,0,True
34,122,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.09650857007716021,25.671159954610467,188.0,0,True
34,124,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.12789584124305034,25.626387730939516,188.0,0,True
34,126,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.13572281664220037,25.615240842165534,188.0,0,True
34,128,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.016603688060982728,25.574236404720416,188.0,0,True
34,130,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10073483215531695,25.5103411487581,188.0,0,True
34,132,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.09481130835909107,25.464422372378067,188.0,0,True
34,134,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.06866081400368933,25.42932867149112,188.0,0,True
34,136,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.14529866867323785,25.365799729634055,188.0,0,True
34,138,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.12241233743986676,25.329681106538043,188.0,0,True
34,140,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.058961021959001596,25.27394250457537,188.0,0,True
34,142,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.05503408050707341,25.222945829327635,188.0,0,True
34,144,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.06485651509973858,25.19570018501933,188.0,0,True
34,146,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.14563984925079357,25.151186075741112,188.0,0,True
34,148,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.09682304244009673,25.085394864401422,188.0,0,True
34,150,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10785279625170388,25.058463156923395,188.0,0,True
34,152,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.15179501222847888,24.97543980037093,188.0,0,True
34,154,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.03052060838195273,24.89178361266902,188.0,0,True
34,156,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.05308635522725803,24.80434393099037,188.0,0,True
34,158,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10304460605813473,24.7022530727404,188.0,0,True
34,160,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1497596927030227,24.60909999987558,188.0,0,True
34,162,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10473339409559232,24.481152510907876,188.0,0,True
34,164,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.13252890502453757,24.34186625181633,188.0,0,True
34,166,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.20502873795183588,24.18400452545789,188.0,0,True
34,168,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.21801194777933602,24.05160578893214,188.0,0,True
34,170,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.18276679724178252,23.919352848075025,188.0,0,True
34,172,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.0436382298894781,23.815993127518666,188.0,0,True
34,174,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.13970193296440184,23.77517591806868,188.0,0,True
34,176,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.08254329841564187,23.728808099020533,188.0,0,True
34,178,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.11219648132492335,23.712500218680667,188.0,0,True
34,180,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.1615708216428139,23.68666805370475,188.0,0,True
34,182,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.14923210194652917,23.694625485545522,188.0,0,True
34,184,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.05306006438119698,23.702748318621655,188.0,0,True
34,186,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10562296938753442,23.71632997572545,188.0,0,True
34,188,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.10502770031132727,23.751598790890373,188.0,0,True
34,190,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.22287335608823722,23.748715857055114,188.0,0,True
34,192,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.06558821338405968,23.763625890604356,188.0,0,True
34,194,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.09031489754361328,23.76169072496078,188.0,0,True
34,196,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.056613614160490384,23.777881305458006,188.0,0,True
34,198,464dd205-5cd2-4181-b25d-1a1fdc6ce14c,clear,0.12482933535754195,23.79184496701832,188.0,0,True
