scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,20,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,5.344482133944698,75.6136354486338,173.0,0,True
314,22,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,5.286791980480039,74.44115723685857,173.0,0,True
314,24,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.891375572502927,73.52029271490227,173.0,0,True
314,26,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,5.251487401745728,72.5360299121116,173.0,0,True
314,28,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,5.085155039052754,71.45304625352553,173.0,0,True
314,30,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.809670232494807,70.4359455692634,173.0,0,True
314,32,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.714042255672729,69.28165404664874,173.0,0,True
314,34,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.672602102667133,68.32588325631319,173.0,0,True
314,36,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.145609115237678,67.50475240031365,173.0,0,True
314,38,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,3.852875032397468,66.60993707376274,173.0,0,True
314,40,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,4.18779886174635,65.72040180438842,173.0,0,True
314,42,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,3.5979759265354407,65.03119693433737,173.0,0,True
314,44,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,3.573035019892396,64.31783311823902,173.0,0,True
314,46,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,3.271596025325053,63.648226053085885,173.0,0,True
314,48,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,2.768459899691578,63.06600473320383,173.0,0,True
314,50,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,2.7990737544178153,62.4640064591597,173.0,0,True
314,52,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,1.8862070548281928,62.01423913483066,173.0,0,True
314,54,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,2.127859024125242,61.604557494595554,173.0,0,True
314,56,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,1.3927127398640482,61.24324840329461,173.0,0,True
314,58,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,1.4384478457615688,60.9139997203168,173.0,0,True
314,60,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,1.1146678802821277,60.70388177709095,173.0,0,True
314,62,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,1.1944644763893362,60.585847390487736,173.0,0,True
314,64,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.6850701041237353,60.37367570770906,173.0,0,True
314,66,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.48768043808053413,60.25277622319368,173.0,0,True
314,68,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.48282165269526656,60.100223528486886,173.0,0,True
314,70,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.6152279634880996,59.942956929067655,173.0,0,True
314,72,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.05186444760763469,59.851100772913945,173.0,0,True
314,74,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.36568971045397225,59.86495017765992,173.0,0,True
314,76,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.06237140098544105,59.81075582793781,173.0,0,True
314,78,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.03255797247608252,59.8762703678538,173.0,0,True
314,80,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.08906105018133259,59.879146651870784,173.0,0,True
314,82,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.1049686843720104,59.88145869202029,173.0,0,True
314,84,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.07852903885586143,59.82380098032592,173.0,0,True
314,86,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.08820006633714926,59.832821614543604,173.0,0,True
314,88,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.09990236728189741,59.860497690832815,173.0,0,True
314,90,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.039110471417431326,59.87061773901877,173.0,0,True
314,92,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.03640318083595276,59.83743053900004,173.0,0,True
314,94,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.0333016645910296,59.82967560151819,173.0,0,True
314,96,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.12950762311057856,59.816060734943406,173.0,0,True
314,98,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.10663922093128608,59.847613173897784,173.0,0,True
314,100,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.12138496007338687,59.866476015606196,173.0,0,True
314,102,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.05093474501592381,59.807019483318605,173.0,0,True
314,104,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.06736076103431975,59.83374729703697,173.0,0,True
314,106,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.10838438817619869,59.87520462060663,173.0,0,True
314,108,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.08575984724157928,59.80235396990525,173.0,0,True
314,110,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.037610538310965315,59.87035119959621,173.0,0,True
314,112,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.06364107056704489,59.869380640636805,173.0,0,True
314,114,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.056884216188847044,59.907240563874076,173.0,0,True
314,116,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.1667534091768137,59.88473905474555,173.0,0,True
314,118,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.10789463937545378,59.892198653011604,173.0,0,True
314,120,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.09339145826643462,59.88216600068072,173.0,0,True
314,122,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.19008165106355265,59.906808468463694,173.0,0,True
314,124,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.08774267598597815,59.885409119400784,173.0,0,True
314,126,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.13888722808009363,59.90734645732061,173.0,0,True
314,128,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.03741447880632226,59.915317471948796,173.0,0,True
314,130,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.07180395889814131,59.9133884845862,173.0,0,True
314,132,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.059563552270706824,59.86370339062787,173.0,0,True
314,134,c8fa41f0-8be1-4ecb-964e-4bdd6d7e8d81,clear,0.06138875114059784,59.9102477633123,173.0,0,True
