scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
576,0,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,8.609301095821952,48.050949110813725,155.5,0,True
576,2,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,8.609301095821952,45.866207059796025,155.5,0,True
576,4,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,8.022152963878536,43.98486853103622,155.5,0,True
576,6,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,7.759979971458101,42.377996818975404,155.5,0,True
576,8,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,7.408296339444773,40.38255295189577,155.5,0,True
576,10,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,6.948635351441162,38.84793683219242,155.5,0,True
576,12,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,6.496071164236438,37.21717814555735,155.5,0,True
576,14,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,6.1854992970733,35.695080131463655,155.5,0,True
576,16,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,5.639511106300848,34.38031903426128,155.5,0,True
576,18,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,5.3430932668435895,32.959288064069675,155.5,0,True
576,20,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,4.597310120441028,31.96246240011613,155.5,0,True
576,22,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,3.894022082095313,30.83677439364206,155.5,0,True
576,24,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,3.393752750738021,29.89204951880216,155.5,0,True
576,26,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,2.9220801083304613,29.0270923848585,155.5,0,True
576,28,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,2.6186675180904273,28.352825441694847,155.5,0,True
576,30,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,1.7570209601444937,27.74720574337877,155.5,0,True
576,32,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,1.5755218004031895,27.2411359528027,155.5,0,True
576,34,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,1.186377939681244,26.85907218005107,155.5,0,True
576,36,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,1.03491582473179,26.492082031364056,155.5,0,True
576,38,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.7063856754688238,26.170946419228077,155.5,0,True
576,40,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.5057538689875085,26.061301262422287,155.5,0,True
576,42,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.13695665840737845,25.90056796367061,155.5,0,True
576,44,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.1369886536414955,25.84853212482102,155.5,0,True
576,46,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.039429730460355854,25.804306062129694,155.5,0,True
576,48,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.10047429881905874,25.794731787826116,155.5,0,True
576,50,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.08960484819034424,25.833380033803998,155.5,0,True
576,52,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.06036581107335869,25.82837666802292,155.5,0,True
576,54,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.0706277211814062,25.832996420087824,155.5,0,True
576,56,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.12164637823350279,25.863978678607147,155.5,0,True
576,58,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.15592088378893723,25.855429135608883,155.5,0,True
576,60,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.09920975625790705,25.87691019303574,155.5,0,True
576,62,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.05841767607597225,25.876176062781763,155.5,0,True
576,64,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.11889849940049024,25.821134171726886,155.5,0,True
576,66,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.13304396569209775,25.808128275304323,155.5,0,True
576,68,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.08031738799400819,25.833555135974237,155.5,0,True
576,70,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.11256192142976999,25.805601822833943,155.5,0,True
576,72,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.17203789064686312,25.861566846265944,155.5,0,True
576,74,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.13336903050014154,25.758285007453985,155.5,0,True
576,76,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.10174255205174258,25.756979333111634,155.5,0,True
576,78,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.03612430370823721,25.643236734874005,155.5,0,True
576,80,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.2077562058091837,25.549991201816784,155.5,0,True
576,82,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.06849769247603849,25.439601308158068,155.5,0,True
576,84,0013cc9c-b60f-459b-90d6-e119d1fe33a5,clear,0.192024338647072,25.409762363433334,155.5,0,True
