scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,58,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,5.961363213555863,27.30956039556848,197.9,0,True
50,60,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,5.894570630240796,25.97924811628809,197.9,0,True
50,62,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,5.406395285449667,24.603364161328546,197.9,0,True
50,64,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,5.322421061711833,23.261464783523298,197.9,0,True
50,66,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,5.037542917465359,21.963533004172128,197.9,0,True
50,68,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,4.724686501364968,20.77771777121048,197.9,0,True
50,70,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,4.125927796774879,19.706773556404833,197.9,0,True
50,72,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,4.18271912421827,18.65888633434781,197.9,0,True
50,74,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,4.0452921337066785,17.6005912756859,197.9,0,True
50,76,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,3.505274923507231,16.735913614846897,197.9,0,True
50,78,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,3.186573134514727,15.94127147098073,197.9,0,True
50,80,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,2.9849028380880536,15.156863825484548,197.9,0,True
50,82,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,2.927612415875157,14.612465523306719,197.9,0,True
50,84,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,2.291013975534495,14.11800290496671,197.9,0,True
50,86,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,2.0645208214931565,13.798161711934492,197.9,0,True
50,88,0f56cb6b-5d40-44ce-a0f3-1086b3064d6c,clear,1.5165964977827777,13.423458696008279,197.9,0,True
