scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,10,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.233933213267759,54.384173463547675,174.5,0,True
56,12,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.396328666704758,53.65609223710966,174.5,0,True
56,14,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.9629320378621147,53.02628115044284,174.5,0,True
56,16,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.25874363471492,52.437234760728124,174.5,0,True
56,18,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.017932707814498,51.90376671976934,174.5,0,True
56,20,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,4.187191193185218,51.21839270799646,174.5,0,True
56,22,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.9693806353427474,50.6771995671666,174.5,0,True
56,24,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.786612947846572,50.18702278804953,174.5,0,True
56,26,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.521539266766553,49.72374173512779,174.5,0,True
56,28,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.6795426466628713,49.24685460014902,174.5,0,True
56,30,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.347756391881108,48.84392224922863,174.5,0,True
56,32,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.4401596453275705,48.41876074200855,174.5,0,True
56,34,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.295457165119826,48.01912110716821,174.5,0,True
56,36,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.14992809089308,47.70990781155137,174.5,0,True
56,38,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.8683688607695275,47.416198858696006,174.5,0,True
56,40,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,3.1090369687524615,47.09616064635927,174.5,0,True
56,42,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.4835830031635338,46.900461153955824,174.5,0,True
56,44,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.8245451075228525,46.645925205136635,174.5,0,True
56,46,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.405658322230134,46.528633109718356,174.5,0,True
56,48,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.5949133619441316,46.3563644651689,174.5,0,True
56,50,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.355442084647592,46.248851152196266,174.5,0,True
56,52,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.239632828714032,46.250658690662014,174.5,0,True
56,54,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.3781445138034365,46.22452572936481,174.5,0,True
56,56,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.156557404063383,46.3386081429388,174.5,0,True
56,58,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.5318965170256886,46.35663567905956,174.5,0,True
56,60,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.597708832260359,46.45502249299044,174.5,0,True
56,62,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.7250702333481,46.60720330954467,174.5,0,True
56,64,445ba474-9c8b-4f34-aa6f-50ce6cb3ac77,clear,2.3178451264649254,46.90516709060729,174.5,0,True
