scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,32e84668-2841-4b4e-849b-369c7d13b77f,clear,4.18779886174635,56.301248761126104,169.3,0,True
314,42,32e84668-2841-4b4e-849b-369c7d13b77f,clear,3.5979759265354407,55.569841556594106,169.3,0,True
314,44,32e84668-2841-4b4e-849b-369c7d13b77f,clear,3.573035019892396,54.71256583813589,169.3,0,True
314,46,32e84668-2841-4b4e-849b-369c7d13b77f,clear,3.271596025325053,54.09318633252247,169.3,0,True
314,48,32e84668-2841-4b4e-849b-369c7d13b77f,clear,2.768459899691578,53.50514042458631,169.3,0,True
314,50,32e84668-2841-4b4e-849b-369c7d13b77f,clear,2.7990737544178153,52.9062602443106,169.3,0,True
314,52,32e84668-2841-4b4e-849b-369c7d13b77f,clear,1.8862070548281928,52.456397780713054,169.3,0,True
314,54,32e84668-2841-4b4e-849b-369c7d13b77f,clear,2.127859024125242,52.035618404925515,169.3,0,True
314,56,32e84668-2841-4b4e-849b-369c7d13b77f,clear,1.3927127398640482,51.71331662757935,169.3,0,True
314,58,32e84668-2841-4b4e-849b-369c7d13b77f,clear,1.4384478457615688,51.35595352182002,169.3,0,True
314,60,32e84668-2841-4b4e-849b-369c7d13b77f,clear,1.1146678802821277,51.05732740467933,169.3,0,True
314,62,32e84668-2841-4b4e-849b-369c7d13b77f,clear,1.1944644763893362,50.817546116208554,169.3,0,True
314,64,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.6850701041237353,50.59375954324034,169.3,0,True
314,66,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.48768043808053413,50.43113980212677,169.3,0,True
314,68,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.48282165269526656,50.35553659818581,169.3,0,True
314,70,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.6152279634880996,50.265551211985766,169.3,0,True
314,72,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.05186444760763469,50.277888676423515,169.3,0,True
314,74,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.36568971045397225,50.1261256045139,169.3,0,True
314,76,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.06237140098544105,50.1262332139166,169.3,0,True
314,78,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.03255797247608252,50.10570586696389,169.3,0,True
314,80,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.08906105018133259,50.09542952027311,169.3,0,True
314,82,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.1049686843720104,50.084950765457386,169.3,0,True
314,84,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.07852903885586143,50.06985530903716,169.3,0,True
314,86,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.08820006633714926,50.075347662157924,169.3,0,True
314,88,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.09990236728189741,50.11924726736243,169.3,0,True
314,90,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.039110471417431326,50.1484443392877,169.3,0,True
314,92,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.03640318083595276,50.14282150809977,169.3,0,True
314,94,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.0333016645910296,50.075403217073756,169.3,0,True
314,96,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.12950762311057856,50.10245491204567,169.3,0,True
314,98,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.10663922093128608,50.120651106414364,169.3,0,True
314,100,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.12138496007338687,50.165113958697525,169.3,0,True
314,102,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.05093474501592381,50.144188064996406,169.3,0,True
314,104,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.06736076103431975,50.140689090871845,169.3,0,True
314,106,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.10838438817619869,50.18444662990825,169.3,0,True
314,108,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.08575984724157928,50.281586327643865,169.3,0,True
314,110,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.037610538310965315,50.353258640113246,169.3,0,True
314,112,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.06364107056704489,50.32293530445826,169.3,0,True
314,114,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.056884216188847044,50.29187588111697,169.3,0,True
314,116,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.1667534091768137,50.309233016130136,169.3,0,True
314,118,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.10789463937545378,50.26651143364526,169.3,0,True
314,120,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.09339145826643462,50.223160345758146,169.3,0,True
314,122,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.19008165106355265,50.23653728163811,169.3,0,True
314,124,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.08774267598597815,50.13709989232518,169.3,0,True
314,126,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.13888722808009363,50.13928785105291,169.3,0,True
314,128,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.03741447880632226,50.112504756024805,169.3,0,True
314,130,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.07180395889814131,50.17871590252909,169.3,0,True
314,132,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.059563552270706824,50.19561005859921,169.3,0,True
314,134,32e84668-2841-4b4e-849b-369c7d13b77f,clear,0.06138875114059784,50.1918798606,169.3,0,True
