scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
249,36,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,4.603763568228526,68.83191983311383,185.60000000000002,0,True
249,38,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.109919002888531,67.69190806119347,185.60000000000002,0,True
249,40,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,4.950132096676525,66.58640051517575,185.60000000000002,0,True
249,42,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.247976651639991,65.39874522745819,185.60000000000002,0,True
249,44,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.15300643944042,64.22693436567337,185.60000000000002,0,True
249,46,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.295729502984922,63.09776661450389,185.60000000000002,0,True
249,48,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.6811369649832395,61.88947679987354,185.60000000000002,0,True
249,50,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.190580871840697,60.778543055835264,185.60000000000002,0,True
249,52,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.703879815958613,59.55450798767836,185.60000000000002,0,True
249,54,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.794604099673782,58.358223703303494,185.60000000000002,0,True
249,56,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.514882630088763,56.80342160292471,185.60000000000002,0,True
249,58,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.888323252113091,55.027531544497435,185.60000000000002,0,True
249,60,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.709716172815012,53.29167686549161,185.60000000000002,0,True
249,62,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.07568866316774,51.70343796248219,185.60000000000002,0,True
249,64,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.981946738554184,50.141008896936974,185.60000000000002,0,True
249,66,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.290062928643621,48.51777472907364,185.60000000000002,0,True
249,68,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.152564895025473,46.99563223499107,185.60000000000002,0,True
249,70,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.974827861195321,45.52041455783609,185.60000000000002,0,True
249,72,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.984447515002586,44.03415987558415,185.60000000000002,0,True
249,74,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.925199900433966,42.569543508575244,185.60000000000002,0,True
249,76,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.309656010736318,41.0201074777602,185.60000000000002,0,True
249,78,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.997986497999473,39.5316071802536,185.60000000000002,0,True
249,80,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.417482444973305,37.957972929633755,185.60000000000002,0,True
249,82,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.085507842965598,36.460118765220535,185.60000000000002,0,True
249,84,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.51742382701,34.869572716260954,185.60000000000002,0,True
249,86,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,5.981079380241754,33.33618485566984,185.60000000000002,0,True
249,88,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.239030073656104,31.77736421306107,185.60000000000002,0,True
249,90,a502e617-9be5-4d67-86b7-25f28d0e2dfc,clear,6.057111948278421,30.264151188414193,185.60000000000002,0,True
