scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,98,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,6.790394286072252,79.88628109384474,163.7,0,True
360,100,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.598943771057716,78.36840047112956,163.7,0,True
360,102,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.267557871334649,76.76085394449248,163.7,0,True
360,104,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.394995739822049,75.11638415890826,163.7,0,True
360,106,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.4288803919616955,73.41065450160613,163.7,0,True
360,108,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.423341364638382,71.69976138283843,163.7,0,True
360,110,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,6.9456495463164325,70.09933174623416,163.7,0,True
360,112,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.5817587636801065,68.6112282585215,163.7,0,True
360,114,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.432345520228457,66.94071928938101,163.7,0,True
360,116,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.086833840872706,65.36693720115568,163.7,0,True
360,118,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.5406589285128005,63.72360724436877,163.7,0,True
360,120,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.444645211192316,62.08385703804011,163.7,0,True
360,122,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.43433176143875,60.41418991856761,163.7,0,True
360,124,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.273380031287754,58.80400143448353,163.7,0,True
360,126,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.176118893732969,57.21614541407003,163.7,0,True
360,128,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.585377323247202,55.531662805335294,163.7,0,True
360,130,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.603909419898378,53.84245163094269,163.7,0,True
360,132,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.424156865681539,52.19685171684276,163.7,0,True
360,134,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.402743270162968,50.560851330641825,163.7,0,True
360,136,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,8.170650317316209,48.74673846837232,163.7,0,True
360,138,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.667667133583632,47.04566479938947,163.7,0,True
360,140,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.632490811657931,45.3569806176526,163.7,0,True
360,142,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.699922342395669,43.66018323673167,163.7,0,True
360,144,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,8.16198021637421,41.816646896715106,163.7,0,True
360,146,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.690455434511089,40.07737342557711,163.7,0,True
360,148,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.312046259035348,38.41745542230045,163.7,0,True
360,150,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,8.016434658841996,36.6152564479346,163.7,0,True
360,152,8ffc52e0-83b9-43c1-8596-be4ad79f7d68,clear,7.7911635115919395,34.94856496199305,163.7,0,True
