scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,0,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,9.990588099835445,24.87744679329979,177.89999999999998,0,True
9,2,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,9.990588099835445,22.587704128177233,177.89999999999998,0,True
9,4,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,10.56827355777199,20.14332032939772,177.89999999999998,0,True
9,6,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,11.48944445434069,17.412441036609444,177.89999999999998,0,True
9,8,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,10.053354542825902,14.985425450429686,177.89999999999998,0,True
9,10,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,10.266445449214514,12.661168994790133,177.89999999999998,0,True
9,12,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,11.392143742191838,10.520179146767616,177.89999999999998,0,True
9,14,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,10.766183034864683,8.386121675292925,177.89999999999998,0,True
9,16,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,11.162918036261953,6.9075581316902035,177.89999999999998,0,True
9,18,e7e32e79-9b23-47fb-9849-48d02cafdca4,clear,12.168911352779785,6.314936451387781,177.89999999999998,0,True
