scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.18977049410365454,30.980230696365062,174.10000000000002,0,True
144,2,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.18977049410365454,30.949464574103004,174.10000000000002,0,True
144,4,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10503685777518548,30.965654911866988,174.10000000000002,0,True
144,6,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.098548730489827,30.98410695019714,174.10000000000002,0,True
144,8,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.17725709548246277,30.945192843220553,174.10000000000002,0,True
144,10,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.335466784963535,31.018771306389873,174.10000000000002,0,True
144,12,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.22023835209530132,30.973202579343084,174.10000000000002,0,True
144,14,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08558496859338129,30.957998126850164,174.10000000000002,0,True
144,16,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.11135571959056823,30.966507628723992,174.10000000000002,0,True
144,18,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.052079115780289766,30.961609108561767,174.10000000000002,0,True
144,20,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.026926798886963206,30.96786316113051,174.10000000000002,0,True
144,22,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.07605222817381055,30.965208860913943,174.10000000000002,0,True
144,24,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08408344961792846,30.938627850482415,174.10000000000002,0,True
144,26,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.14462228481715006,30.934766439600946,174.10000000000002,0,True
144,28,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08388230632182286,30.92969833052964,174.10000000000002,0,True
144,30,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.07784551094093142,30.92912574700711,174.10000000000002,0,True
144,32,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.18835315204606962,30.89308180860677,174.10000000000002,0,True
144,34,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.13498640803789613,30.91821205548935,174.10000000000002,0,True
144,36,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.06670782029180415,30.928180708208743,174.10000000000002,0,True
144,38,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.062472194111964585,30.9175020274759,174.10000000000002,0,True
144,40,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10133603670912603,30.941068120064514,174.10000000000002,0,True
144,42,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.04570496744007035,30.93140172551372,174.10000000000002,0,True
144,44,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.08932795633628518,30.922809584290583,174.10000000000002,0,True
144,46,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10199021702147426,30.935082458454676,174.10000000000002,0,True
144,48,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10859668302441333,30.94179925143707,174.10000000000002,0,True
144,50,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.03876835476689771,30.93429291748298,174.10000000000002,0,True
144,52,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.1481742490919198,30.940368849753856,174.10000000000002,0,True
144,54,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.05052313114238298,30.937795012101425,174.10000000000002,0,True
144,56,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.019479029482452115,30.948698765138904,174.10000000000002,0,True
144,58,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.10006709519421185,30.937455380775,174.10000000000002,0,True
144,60,02027cd6-40ad-4875-96c6-6a903bbbe586,clear,0.06147597777192993,30.94639821230235,174.10000000000002,0,True
