scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,9.427864200032378,30.243751818080078,166.2,0,True
503,2,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,9.427864200032378,28.784682935369773,166.2,0,True
503,4,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.774665541116121,27.174388852107548,166.2,0,True
503,6,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.357858436784094,25.694675494107493,166.2,0,True
503,8,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.706435544992182,24.262974613445973,166.2,0,True
503,10,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,7.82721516876527,22.833724009580727,166.2,0,True
503,12,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.600132755007582,21.347991254035357,166.2,0,True
503,14,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.27058033541161,19.899453817822184,166.2,0,True
503,16,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.439387068440075,18.501145616394357,166.2,0,True
503,18,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.32790540746532,17.14347948673969,166.2,0,True
503,20,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.308118603252689,15.884933021717906,166.2,0,True
503,22,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.020023707312182,14.697340634189532,166.2,0,True
503,24,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,7.650164572706856,13.666918816560068,166.2,0,True
503,26,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.168045438205075,12.707122933250448,166.2,0,True
503,28,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,7.773903126923525,11.938967883318742,166.2,0,True
503,30,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,8.125101136596852,11.251880633980974,166.2,0,True
503,32,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,7.635369650478163,10.778534349475509,166.2,0,True
503,34,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,7.3012610330085925,10.496283504107314,166.2,0,True
503,36,da65eb88-b990-4607-8de9-361aaa4b9b3a,clear,7.7934363296849,10.348396687885453,166.2,0,True
