scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,26,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,5.489143740279158,19.398183286246407,188.2,1,True
1,28,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.807842376779929,18.33028815819209,188.2,1,True
1,30,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.936920798672734,17.19072575160025,188.2,1,True
1,32,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.888460057972091,16.002403175212752,188.2,1,True
1,34,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.71913306969512,14.97576567940598,188.2,1,True
1,36,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.2700083793719505,13.969654136184097,188.2,1,True
1,38,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,4.104471139559516,13.082721401409366,188.2,1,True
1,40,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,3.7550029745447007,12.272061526567091,188.2,1,True
1,42,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,3.551115233436459,11.27153356784047,188.2,1,True
1,44,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,3.3678570795032194,10.554725918594174,188.2,1,True
1,46,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,3.0381587754868935,10.035500894742164,188.2,1,True
1,48,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.8624512988651456,9.544774464782451,188.2,1,True
1,50,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.456667696449093,9.202740939188217,188.2,1,True
1,52,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.3414554300898973,8.901414232464893,188.2,1,True
1,54,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.047480106444792,8.665110881092035,188.2,1,True
1,56,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,2.114092074797617,8.480252516909388,188.2,1,True
1,58,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,1.8250769124743877,8.345587958108288,188.2,1,True
1,60,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,1.4811274868750173,8.238442942828314,188.2,1,True
1,62,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,1.5952288884979586,8.214347650866912,188.2,1,True
1,64,4b0b0d6a-ec96-479e-9f34-39d2c37af3a5,clear,1.4436681879279696,8.19639523392841,188.2,1,True
