scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,34,1d723710-4f23-449f-b6fc-0ac70675450c,clear,4.672602102667133,13.144378367354314,165.25,0,True
314,36,1d723710-4f23-449f-b6fc-0ac70675450c,clear,4.145609115237678,12.398658798274823,165.25,0,True
314,38,1d723710-4f23-449f-b6fc-0ac70675450c,clear,3.852875032397468,11.691657830171836,165.25,0,True
314,40,1d723710-4f23-449f-b6fc-0ac70675450c,clear,4.18779886174635,11.139576074928584,165.25,0,True
314,42,1d723710-4f23-449f-b6fc-0ac70675450c,clear,3.5979759265354407,10.63426091313572,165.25,0,True
314,44,1d723710-4f23-449f-b6fc-0ac70675450c,clear,3.573035019892396,10.160953490299867,165.25,0,True
314,46,1d723710-4f23-449f-b6fc-0ac70675450c,clear,3.271596025325053,9.783829783079884,165.25,0,True
314,48,1d723710-4f23-449f-b6fc-0ac70675450c,clear,2.768459899691578,9.466934069771613,165.25,0,True
314,50,1d723710-4f23-449f-b6fc-0ac70675450c,clear,2.7990737544178153,9.235089545118049,165.25,0,True
314,52,1d723710-4f23-449f-b6fc-0ac70675450c,clear,1.8862070548281928,9.035257477362943,165.25,0,True
314,54,1d723710-4f23-449f-b6fc-0ac70675450c,clear,2.127859024125242,8.89207285241172,165.25,0,True
314,56,1d723710-4f23-449f-b6fc-0ac70675450c,clear,1.3927127398640482,8.781216288008492,165.25,0,True
314,58,1d723710-4f23-449f-b6fc-0ac70675450c,clear,1.4384478457615688,8.693825430329287,165.25,0,True
314,60,1d723710-4f23-449f-b6fc-0ac70675450c,clear,1.1146678802821277,8.641391019567648,165.25,0,True
314,62,1d723710-4f23-449f-b6fc-0ac70675450c,clear,1.1944644763893362,8.555921739473241,165.25,0,True
314,64,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.6850701041237353,8.575686711651807,165.25,0,True
314,66,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.48768043808053413,8.567708833781898,165.25,0,True
314,68,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.48282165269526656,8.553593545780219,165.25,0,True
314,70,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.6152279634880996,8.538800870654551,165.25,0,True
314,72,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.05186444760763469,8.518926215113392,165.25,0,True
314,74,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.36568971045397225,8.528099225309465,165.25,0,True
314,76,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.06237140098544105,8.525194068520616,165.25,0,True
314,78,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.03255797247608252,8.53668134417171,165.25,0,True
314,80,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.08906105018133259,8.509531867181138,165.25,0,True
314,82,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.1049686843720104,8.518053615842591,165.25,0,True
314,84,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.07852903885586143,8.520696821174447,165.25,0,True
314,86,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.08820006633714926,8.506623650256238,165.25,0,True
314,88,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.09990236728189741,8.517225122581612,165.25,0,True
314,90,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.039110471417431326,8.515260908396833,165.25,0,True
314,92,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.03640318083595276,8.509308441993158,165.25,0,True
314,94,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.0333016645910296,8.537031372642584,165.25,0,True
314,96,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.12950762311057856,8.54330161972753,165.25,0,True
314,98,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.10663922093128608,8.529980723025409,165.25,0,True
314,100,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.12138496007338687,8.528876432791948,165.25,0,True
314,102,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.05093474501592381,8.521944920479593,165.25,0,True
314,104,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.06736076103431975,8.524299949065709,165.25,0,True
314,106,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.10838438817619869,8.543543585333484,165.25,0,True
314,108,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.08575984724157928,8.548019727283723,165.25,0,True
314,110,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.037610538310965315,8.54748150316359,165.25,0,True
314,112,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.06364107056704489,8.709209611515114,165.25,0,True
314,114,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.056884216188847044,8.818879203789448,165.25,0,True
314,116,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.1667534091768137,8.838088532894991,165.25,0,True
314,118,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.10789463937545378,8.865219377330938,165.25,0,True
314,120,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.09339145826643462,8.974967150781753,165.25,0,True
314,122,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.19008165106355265,9.021849969112322,165.25,0,True
314,124,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.08774267598597815,9.105087961746396,165.25,0,True
314,126,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.13888722808009363,9.210587452868888,165.25,0,True
314,128,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.03741447880632226,9.301368644811669,165.25,0,True
314,130,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.07180395889814131,9.378248281969459,165.25,0,True
314,132,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.059563552270706824,9.47640965931015,165.25,0,True
314,134,1d723710-4f23-449f-b6fc-0ac70675450c,clear,0.06138875114059784,9.505981340374317,165.25,0,True
