scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,02353b5b-bfdb-48d6-a74f-1929960802de,clear,1.680450380698413,51.43862538987604,179.5,0,True
369,2,02353b5b-bfdb-48d6-a74f-1929960802de,clear,1.680450380698413,50.99415529921998,179.5,0,True
369,4,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.2124080736272234,50.21771058655998,179.5,0,True
369,6,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.1405594434449178,49.453251412853874,179.5,0,True
369,8,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.035925074292286,48.718521137525265,179.5,0,True
369,10,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.9541370290998517,47.99663590167057,179.5,0,True
369,12,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.0061747406662693,47.36696850296003,179.5,0,True
369,14,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.972633731879312,46.736313429901884,179.5,0,True
369,16,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.6930035451771985,46.17707265905629,179.5,0,True
369,18,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.9758089301003365,45.55136137906807,179.5,0,True
369,20,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.7127401565037945,44.98732113975784,179.5,0,True
369,22,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.7837974168250628,44.407149263831734,179.5,0,True
369,24,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.4332256153745098,43.8998113154499,179.5,0,True
369,26,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.5648203434547274,43.36367090004886,179.5,0,True
369,28,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.5098736884114214,42.833443831229935,179.5,0,True
369,30,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.387996341120215,42.343146652764794,179.5,0,True
369,32,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.3096072498639604,41.859579893283396,179.5,0,True
369,34,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.2747598956461275,41.392263021528876,179.5,0,True
369,36,02353b5b-bfdb-48d6-a74f-1929960802de,clear,2.4996361000015357,40.87239293320649,179.5,0,True
