scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,88,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.259737764332436,38.111731215910766,163.7,0,True
45,90,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.15966069064024,37.41443788618002,163.7,0,True
45,92,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.59631808818106,36.613298474982635,163.7,0,True
45,94,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.87785125119721,35.53887767928919,163.7,0,True
45,96,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.582968493696494,34.26964060604731,163.7,0,True
45,98,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.682859567177987,33.114818740402605,163.7,0,True
45,100,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.856768407109486,31.945127645439722,163.7,0,True
45,102,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.283445523528649,30.879228874651965,163.7,0,True
45,104,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.1928037679123555,29.805723360537403,163.7,0,True
45,106,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.514178697619316,28.478652660899805,163.7,0,True
45,108,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.260759576186506,27.242766472738502,163.7,0,True
45,110,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.817524867908907,26.053317944524416,163.7,0,True
45,112,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.089604441985624,24.709611202456387,163.7,0,True
45,114,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,6.826509516590444,23.37139144690644,163.7,0,True
45,116,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,8.499131722262478,22.27505995492123,163.7,0,True
45,118,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.304571628272317,21.201754128997003,163.7,0,True
45,120,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,5.987441744345138,20.273319150747323,163.7,0,True
45,122,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.347687073233206,19.25586326556772,163.7,0,True
45,124,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,10.03813754043872,18.036170689933407,163.7,0,True
45,126,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.5460202970568835,17.25767667506966,163.7,0,True
45,128,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,8.173154006952538,16.625455892592367,163.7,0,True
45,130,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.916873145841456,15.901438183608509,163.7,0,True
45,132,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,8.199396787576957,15.318500760445097,163.7,0,True
45,134,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.286613620616719,14.907191146882134,163.7,0,True
45,136,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,8.746053212645084,14.628883741728858,163.7,0,True
45,138,0084602c-4311-4159-a9dd-7cf427fa8db4,clear,7.043170607499958,14.492661934284165,163.7,0,True
