scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,74,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,2.4967383218328894,48.070747320715064,173.10000000000002,0,True
466,76,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,2.7422147815994946,47.41117869384457,173.10000000000002,0,True
466,78,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,3.6775018545095763,46.39395538700762,173.10000000000002,0,True
466,80,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,4.2134321463879285,45.54797213978451,173.10000000000002,0,True
466,82,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,4.4475754471045335,44.55973819026541,173.10000000000002,0,True
466,84,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.155648184645649,43.95923757850294,173.10000000000002,0,True
466,86,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.3578674930301435,42.881762443790805,173.10000000000002,0,True
466,88,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,5.943146309309509,41.649747848123816,173.10000000000002,0,True
466,90,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,6.312215898786894,40.37168911217082,173.10000000000002,0,True
466,92,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,6.725250981076492,39.10678044826961,173.10000000000002,0,True
466,94,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.106738822317913,37.874565956399806,173.10000000000002,0,True
466,96,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,6.778719926186526,36.34298000450357,173.10000000000002,0,True
466,98,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,4.132990270364768,35.30200261501419,173.10000000000002,0,True
466,100,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,3.6540235281349087,34.25291697914981,173.10000000000002,0,True
466,102,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,2.943010551211493,33.412026805226944,173.10000000000002,0,True
466,104,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,2.67541001988489,32.71677216367549,173.10000000000002,0,True
466,106,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,2.9303018610503075,31.586256843644563,173.10000000000002,0,True
466,108,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,3.42342814982078,31.289778004663663,173.10000000000002,0,True
466,110,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,6.515941778834789,30.840686025776403,173.10000000000002,0,True
466,112,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.153495017956876,30.380028307040604,173.10000000000002,0,True
466,114,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.073128422296204,30.276713017777244,173.10000000000002,0,True
466,116,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.422069312564118,29.92786252589841,173.10000000000002,0,True
466,118,977a32b2-2d68-4b28-839d-be911d04f2a2,clear,7.551339273108221,30.042284279557787,173.10000000000002,0,True
