scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.022032667765614303,22.921078181446873,175.1,0,True
590,2,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.022032667765614303,22.623765739912628,175.1,0,True
590,4,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.08739055684205414,22.3072570032716,175.1,0,True
590,6,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.11461742671443358,22.01341853217945,175.1,0,True
590,8,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.13873067068555475,21.706073762026847,175.1,0,True
590,10,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.09602319137062766,21.434541518234436,175.1,0,True
590,12,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.04757478831613525,21.211885387786943,175.1,0,True
590,14,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.12617207586419993,20.978674930449465,175.1,0,True
590,16,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.08091405279680564,20.73919148655432,175.1,0,True
590,18,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.08241776358446912,20.510197328339896,175.1,0,True
590,20,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.12159786363980914,20.273523078192603,175.1,0,True
590,22,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.09133544412223876,20.00374181391614,175.1,0,True
590,24,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.13147413050640933,19.687501367022634,175.1,0,True
590,26,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.10157912521685496,19.422282284425158,175.1,0,True
590,28,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.05744894437005488,19.12952009992853,175.1,0,True
590,30,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.10021467803931661,18.833748990333312,175.1,0,True
590,32,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.0425860610866773,18.574707617761387,175.1,0,True
590,34,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.0709622506905259,18.311431711684143,175.1,0,True
590,36,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.052488715743007126,18.063000307018886,175.1,0,True
590,38,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.06391714531624748,17.813748637975717,175.1,0,True
590,40,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.12475789131336124,17.536086433203614,175.1,0,True
590,42,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.05699590476756454,17.29869487143662,175.1,0,True
590,44,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.11446455966353403,17.074174028837945,175.1,0,True
590,46,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.06298161907266495,16.83797576871984,175.1,0,True
590,48,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.07150474741665229,16.606858614224564,175.1,0,True
590,50,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.1169827109059447,16.344154632688497,175.1,0,True
590,52,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.09619664787742331,16.07928611346468,175.1,0,True
590,54,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.0934244590923059,15.800079894447528,175.1,0,True
590,56,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.06709302167181591,15.531257463392206,175.1,0,True
590,58,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.08382453679317704,15.239622210620194,175.1,0,True
590,60,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.10291050828061711,14.984077095855469,175.1,0,True
590,62,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.04405810898160735,14.735620186778885,175.1,0,True
590,64,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.12105250862231894,14.514355432740814,175.1,0,True
590,66,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.01638655982669694,14.27223252069185,175.1,0,True
590,68,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.11522059616971758,14.005815470641988,175.1,0,True
590,70,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.09657025484400855,13.77318709047151,175.1,0,True
590,72,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.07740868529029139,13.519404812773379,175.1,0,True
590,74,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.042549503580203214,13.28120382070488,175.1,0,True
590,76,c4f35870-7cf1-4820-b4a2-bb7d5ab94f8e,clear,0.0903309246925616,13.043102434433647,175.1,0,True
