scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,16,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.29319253546542,55.401874965366005,163.1,0,True
146,18,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.141749727327628,53.129633368046974,163.1,0,True
146,20,f832e45b-4053-4f98-ab50-225f32435bad,clear,8.685916730820852,50.960003191163516,163.1,0,True
146,22,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.009802883354643,48.56304980039587,163.1,0,True
146,24,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.112151359174888,46.28153882138925,163.1,0,True
146,26,f832e45b-4053-4f98-ab50-225f32435bad,clear,8.98634466255417,44.021756635224065,163.1,0,True
146,28,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.261690607311076,41.52856918717927,163.1,0,True
146,30,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.218192279046994,39.56355414992159,163.1,0,True
146,32,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.456236495390767,36.94946233058633,163.1,0,True
146,34,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.446995975913676,34.34062531283165,163.1,0,True
146,36,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.385541465162747,31.745910231701405,163.1,0,True
146,38,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.541685435734234,29.275249362350785,163.1,0,True
146,40,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.85238579161299,26.87083698665382,163.1,0,True
146,42,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.680030621585336,24.512832912613433,163.1,0,True
146,44,f832e45b-4053-4f98-ab50-225f32435bad,clear,10.012060259537622,22.079417210045822,163.1,0,True
146,46,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.745850394895854,19.727089001681158,163.1,0,True
146,48,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.90237964208905,17.34828738482271,163.1,0,True
146,50,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.972820358444471,14.97825564941374,163.1,0,True
146,52,f832e45b-4053-4f98-ab50-225f32435bad,clear,9.86125978190324,12.621343856324096,163.1,0,True
146,54,f832e45b-4053-4f98-ab50-225f32435bad,clear,10.194112245641112,10.244343884735388,163.1,0,True
146,56,f832e45b-4053-4f98-ab50-225f32435bad,clear,10.117769244657264,7.9921779233657295,163.1,0,True
146,58,f832e45b-4053-4f98-ab50-225f32435bad,clear,10.158145016322974,5.983527422443184,163.1,0,True
146,60,f832e45b-4053-4f98-ab50-225f32435bad,clear,10.606578209479474,4.572188855100604,163.1,0,True
