scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,54,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.748066608081192,47.84730708939596,165.25,0,True
64,56,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.903952725369843,45.52143770023266,165.25,0,True
64,58,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.491084781351004,43.08459859560117,165.25,0,True
64,60,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.609099201459777,40.76968876630074,165.25,0,True
64,62,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.552041768350227,38.46874163190607,165.25,0,True
64,64,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.401727884753049,36.214637917499545,165.25,0,True
64,66,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.220697896769845,34.10795243233699,165.25,0,True
64,68,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,9.876260993874984,31.82295378528329,165.25,0,True
64,70,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.205479546742596,29.673262586382823,165.25,0,True
64,72,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.596696095005594,27.464558506379493,165.25,0,True
64,74,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,9.958860496567047,25.30413844193224,165.25,0,True
64,76,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.028387131624227,23.149304819705332,165.25,0,True
64,78,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.304887085517576,20.982174227628043,165.25,0,True
64,80,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.142304930097989,18.878110328383553,165.25,0,True
64,82,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.074024542131676,16.834621531009525,165.25,0,True
64,84,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.381007570136742,14.834031966337166,165.25,0,True
64,86,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.335445114825484,12.848335981573824,165.25,0,True
64,88,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.699503761663427,11.0135421608752,165.25,0,True
64,90,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.09559726008159,9.438707188620048,165.25,0,True
64,92,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.249274378676635,8.135160200174827,165.25,0,True
64,94,9e19e4c3-bc83-48a3-a06c-20c1bbdfdcd7,clear,10.498933556267827,7.378758908185628,165.25,0,True
