scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,70,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.1264918303795231,45.0350072367072,180.0,0,True
140,72,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.1694200020744132,44.92200176384791,180.0,0,True
140,74,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.12039817775445356,44.781006344020696,180.0,0,True
140,76,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.13873411147739592,44.68701905512298,180.0,0,True
140,78,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.13997871963704986,44.54092347311022,180.0,0,True
140,80,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.16239038826529456,44.44265765960963,180.0,0,True
140,82,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.07136683666007819,44.3266745377415,180.0,0,True
140,84,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.12794029944916455,44.21139514198172,180.0,0,True
140,86,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.014969606385352097,44.1057010697883,180.0,0,True
140,88,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.09854564968684638,44.02384518408578,180.0,0,True
140,90,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.041614721417423374,43.92685341436545,180.0,0,True
140,92,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.10673400263479457,43.7955375361803,180.0,0,True
140,94,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.06656159453699688,43.64418742500063,180.0,0,True
140,96,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.023892070532901488,43.49798603436522,180.0,0,True
140,98,be83a7af-4a73-41f7-b7c6-035d33dc8ebc,clear,0.05325426586232237,43.35061080662116,180.0,0,True
